pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.48566812511361834,0.07011943297427148
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.48432432641850715,0.10709742576030229
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.4873039555765422,0.05989659053025779
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.4790957783721484,0.1390529910134887
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.4876182643068813,0.05939480310340665
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.4961239180484097,0.16168039493614797
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.4779436190554188,0.06630072374426854
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4953132969454963,0.06496275861522592
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.49491040852041956,0.05785740677388834
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.49319596278755945,0.06980964387543993
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4971244131636002,0.18484584826210287
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.4962444874244348,0.05955282915607263
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.48557915568558563,0.0714499185132605
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4977014085526522,0.07067858121285767
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.4776139362603127,0.07499732827044894
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.4847794073038248,0.06587603138875885
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.481633224836703,0.06716392002075317
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.49120905096350326,0.07079709880108899
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.48627643435401513,0.07946824063464077
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.47267316860336617,0.08151753335534338
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.47729890137816183,0.4269968352812836
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.47905728051116514,0.07401849221399451
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.47355785419617985,0.17353347789834425
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4819609064412717,0.06732498340717731
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.48993876937629177,0.05770466079230922
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4760647077272436,0.07679624435086393
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.48211319674435016,0.06012034576738239
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.46687365214528126,0.11498100931641483
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.49880925010104293,0.059595583762615666
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49328119454652586,0.07138736064019333
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.49099345154815804,0.08320860716146294
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.49903362093466697,0.07274456812558693
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4893380710592127,0.06935189400214985
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4995621502629139,0.08790972081098677
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.48564074064891705,0.07108366984093262
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4847777454366721,0.07567946025580008
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4929831514571299,0.0677920790306155
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4895236060642077,0.0743231998546183
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4767318645450554,0.07447508822010368
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4786503733846421,0.08006551945790083
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4822867313820944,0.0510743044690378
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.48880477091927615,0.05907189266784598
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.48551544490150333,0.0643870523793137
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4643883086429112,0.09612683461800028
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49604170792326113,0.057039748766275856
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.47896783934256054,0.13540675302638985
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4777929559479618,0.06361415285731545
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4679207590361538,0.0734236876888004
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.48134696648729924,0.06249667133615331
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4895194672962175,0.0675561326380307
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.47665815706998627,0.081582692482578
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.48763925451005047,0.07464984924978209
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.472373733826307,0.07225205667397325
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4891835555736115,0.08294056583756555
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4837840501315486,0.07096133686169298
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.47850449936551676,0.5947629037444623
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.48832981247663226,0.07564113637070852
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.48705946217168883,0.08530297474870684
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4898758051778826,0.11153764252575354
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.45803118473586507,0.10593467481448611
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4782951347009706,0.05842165867243644
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.47713305615706064,0.07955038814640107
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.47791145696018555,0.08823704550850298
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.47842185295047157,0.0699327388251606
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4738490344234798,0.05767841242636477
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4804150314527373,0.0845851258680535
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4788601737872541,0.09636195725990526
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4547595948918145,0.23195914126083209
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4826414088987375,0.07974778615995627
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.47270523396966124,0.08569736094908512
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.47922666223223803,0.08616509415681282
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4751997486483099,0.06957110894141065
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.47008482051973133,0.07478702238238558
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4760610871757881,0.07638392573991339
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.47934856682254656,0.0782108574440541
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.47950844661898795,0.09357770405483241
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.47483245821186615,0.07446491659970415
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4926553222804695,0.09024128239686585
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.48012560837269036,0.08679999203869886
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.465142019644417,0.0855230342686615
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.48769252947277025,0.05629560803769453
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4864511422179957,0.06730900037538275
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.48123436691913796,0.06294820869932362
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4784247022484686,0.10111709175983848
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.47602327687311574,0.058965810957275905
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5010187454801792,0.317507317250402
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.48795791270543076,0.07726056006996705
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4764180696665141,0.08333443785819392
