pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.4889131406401285,0.15063231891660753
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4844907369199428,0.17518900395991954
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.49978928867210537,0.3424573164436719
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.47476115613871417,0.18315239810600648
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.4864092631711292,0.16427290314534754
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.4947905314437762,0.17761141355942353
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.5015737011583279,0.20937027958283091
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.467541961186342,0.3264734776696212
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.4912599556941391,0.18955255679393912
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.4892849983236196,0.18135053337138368
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.4859099371947856,0.2323818778882749
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4821711471310698,0.19027172795433553
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.48578441151690377,0.21977962240148274
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.489788213362467,0.21276185673774117
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.48456139186114694,0.19733216245338706
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.4804177528969423,0.2028775472235398
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.4883232988800943,0.20183710316488981
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4899585689648559,0.2108483278483586
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.47959882282296135,0.21104587318113283
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.47978795680091335,0.2962406350592707
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.49706024768768303,0.1795050785560165
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.48558624032202047,0.16755480618397248
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.32485776063712385,5.119497816792099
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.48581937381034673,0.1708362626654025
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4956966154404323,0.16774165423203227
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5165250191065534,0.6423586797452245
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.48334974115493423,0.19646829069919472
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.4864574491718869,0.19864967518328147
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.49061078830158206,0.17924652469839722
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.49121759058046904,0.19284564448443972
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4948303628484249,0.20365485719240717
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4680701125183655,0.19758180311101742
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.49866482207832724,0.1873693701005418
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.48760604343032615,0.20244265681776555
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.47985659469232206,0.20845099074667606
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.47586380002493656,0.21121810638425167
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.49135791807847434,0.19019968952265304
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.48928724361825415,0.20812582640747979
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.478297734787727,0.21034266743407193
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4743477125509427,0.22802276030911678
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4894089907531286,0.1562526487842018
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.48663533677547294,0.15448622678645038
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4866432156450883,0.17426929396572946
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.4808912965661692,0.4246027565762324
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4849454156978588,0.15989233711112016
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.48441120984917585,0.17249554381215523
0.99,expected,0.25,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4868455518663121,0.19844519136608044
