pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5014036104153414,0.15281784255573985
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.5022729043594929,0.16348176964012462
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5032974306771765,0.15403224705566296
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.4996800018320045,0.16429440594511957
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.50403855389964,0.17262470020316922
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.4988804467189593,0.18008275570001722
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5055951774445593,0.17856991031110325
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5036872192913737,0.17780711122863957
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.49161316198805505,0.19553398822025922
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.502054708188669,0.2323231900135312
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5086844582601442,0.2594026731228017
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.48714519858299443,0.2840445211719267
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5063395960186721,0.2409704884466382
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5008502594289178,0.26409303051746147
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.4921212663211744,0.2489653847177322
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.49584077523083214,0.23999305596149167
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4834255323749289,1.0430362838089378
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5096767881701662,0.3590013788404471
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.3567994290681131,4.28284968373145
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5055838111821224,0.4726273552101312
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.49479308968424907,0.16557842009175489
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.504357782651474,0.16675550448804166
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4937654897943214,0.15657055439227552
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5046125145760634,0.1798351339372164
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.501217646714807,0.184763950561874
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5000201733131696,0.1882835358916444
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.20704275709606207,9.31986933414526
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5038393875326934,0.19297133862957286
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5040456979559802,0.21071850038065856
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5005264455242819,0.21043434684873616
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.48519008478107867,0.19956224304457232
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.506492513688645,0.2256079127977203
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5087938867553553,0.28151698605958475
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4788283124013399,0.2988994456316785
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5292437241287635,0.8037382765010181
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4887518476762817,0.3170504693721849
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5000168678837056,0.591061477555733
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4737022740064534,0.4470374442760859
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5057995214542313,0.7281347457163392
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.45997002312542407,2.079885837823854
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.50527040528466,0.15827011027854818
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5094749019251461,0.17282714762180953
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4894616847947681,0.16524566900498888
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5086540665216804,0.18967547991455125
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49758164434731417,0.18325584213630286
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49160515616933037,0.18465294596834675
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49438807128122003,0.18578764178967969
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5039715918509351,0.19757559349183493
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5027692566570107,0.2100928378446451
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5065018089395199,0.21724849066263552
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5003738440223343,0.2325679001643642
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.49796678632049557,0.28558898510692754
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4990427263733969,0.25961226312843905
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5067941486200962,0.8794045072112207
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4915677077919374,0.9241987717251905
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5517265658334575,0.9664616931627246
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5126255753849551,1.0946353970993976
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.48943812651757224,3.0683291659413716
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5478922721089154,2.2758128203909735
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5312603290168244,1.639580898722362
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5048262512869899,0.1603435164620045
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4999532652857761,0.17326609141366123
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.49797915452077374,0.17313884799412366
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.49813140631966346,0.18089579926527316
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49775806979438353,0.18294157221079999
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.48641847690021994,0.23142024021159452
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4984589335592996,0.18784126664841777
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4944173362635116,0.2957247439483423
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5059403443356245,0.21254565020645882
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.48981138251686934,0.22001382042412257
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4957141944246752,0.2305073704423604
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.6458968678191516,4.645126939870566
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.6103817244028866,3.8277940486620414
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.49859163567878084,0.558211773991477
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.49804280069918877,0.37894258625518373
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.20770177274221044,8.722437072096339
0.99,expected,0.5,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5050171531646734,0.46603875945393325
