pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5452507007597401,0.6321159424315809
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.584314737301675,1.7918080913164098
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.559328930876823,0.24539497566246204
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5628954429510077,0.4598647964181303
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.39569940354415895,4.931313507473656
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.6419695100762365,1.6184888003692188
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5782903742701698,0.8909031327286632
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5653381038858591,0.5531109573805567
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5477467138654937,0.32812184172397646
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5852547760585233,0.2713482806241628
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5593701882271056,0.33597115332058547
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5107367486641381,1.306038839402352
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5452543843191463,0.4913459752626139
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5835333726226345,0.361823585282383
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.7986712964759551,9.548738480085236
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5095067830113086,1.6937265920809847
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5386986162714286,0.2679315607302749
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5881580901729492,0.8271561894569414
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5883038219026577,0.7319327869286758
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.47009712964616207,1.9275863138236962
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4118403251257876,9.873288039709458
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.8207005565196223,5.870209093500063
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5865201900605734,0.4864081802720208
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5767259878529033,0.6108920184226386
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5356292077794426,0.27678895746596804
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5718138506300741,0.3008746007751691
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5668860963725181,0.3808772125509969
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5509987238087631,0.4610340737644854
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5431136653707965,0.7539643226756984
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5739079367112032,0.276708696145384
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5588001687865733,0.31392727875661297
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5727933141639981,0.4408023403250064
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.569788084129816,0.39591320474434594
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.35340048148926334,7.135497020104193
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5516004346991991,0.29566314945177463
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5293345182698377,0.43487725143585515
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4754947883936277,1.7058743947044213
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.6185656659198346,0.6534276606833587
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.3013996199227123,6.337835821322596
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.08663790221036806,20.89310377403753
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.852230145821196,26.57138175553393
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5973750354963352,0.6902377796488423
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5458645975549316,0.439487095591333
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.49180151123127874,2.1727747653053875
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5386839777410526,0.5407059291292747
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5786000462661284,0.5668977525179184
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5658508566584165,0.5001748338668854
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,-0.6695184947189547,38.9986231582287
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5382677512529772,0.4502669379851691
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.42893993953135623,4.051060763952543
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5476676024541642,0.22373522656494424
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5514984863887059,0.6360828925232794
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5372456805018495,0.2968248320417293
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5757365702508208,0.3793599943121144
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5462363118223967,0.3175388704882318
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5510617746649168,0.3507359050126661
0.98,expected,0.4,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5482781437413342,0.28275834033044617
