pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.4950173242324498,0.06075603973920219
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.4813815951201949,0.04697770822995727
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5034095405902695,0.0689251755443588
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.49858091396352333,0.05683571414138347
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.4969127379174649,0.0605453693990222
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.48171092619325795,0.059391514743118386
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.48199383976856863,0.05688099811107852
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.4913285113880557,0.057538458552627465
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.48980387176905293,0.07610418440824909
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.4953730510405442,0.06956654495660926
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.47712396813229524,0.07069701746089378
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.48872526073872824,0.06362794783535186
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.49258267252987664,0.06942065845414466
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.511922298802911,0.07431576938303547
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.49036806407994454,0.0721587879085969
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.48839443427856555,0.0720101744233882
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.4843847637710622,0.07592254659834957
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.49766381695756706,0.07948357507204577
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.4730038180392131,0.08145015396688503
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.48642307303329796,0.0868284160108573
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5025568743932307,0.05784434498996533
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.49138554183859845,0.046055373615953035
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.48317955860356343,0.06057073322585266
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.4965697647746406,0.06620564076598583
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5026461106648406,0.06271688818071991
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5018594078239843,0.06269626846904817
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.47355449871068117,0.06283072772680041
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5069193464021972,0.06705618956817519
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.49098854894452093,0.06971843357708965
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.48437887816472824,0.07098755394095772
0.98,top_k,0.1,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.4848835777084957,0.0690726747062815
