pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5073868821517791,0.1366137206743627
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5151232203542842,0.13275639340386555
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5127053152723808,0.15311060106991706
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.504078274413005,0.17349360350857446
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4992704429357204,0.24341295723716935
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5103133396031702,0.1865512869027647
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5068212530010685,0.23792569705107453
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5014208849467955,0.2735780431424678
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5184492396018127,0.5551301256032999
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5027365293598264,0.29299813544188363
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5208398403499312,0.3765152830384366
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.3987957477340009,2.653784963619876
0.99,expected,0.05,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.8236402500954829,9.754759340398195
