pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4868923375700541,0.9474003640652098
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4425509054241354,1.5424475867586427
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4932658871868596,2.498541856593026
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.48530144004673087,0.8578024428785276
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.44734310641826563,1.1251282825803295
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.5317033557502987,0.46521466570698267
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4874472726804859,0.3101513563296685
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.44900812250715477,0.8992914815131694
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.49536142222785584,0.1333138726023378
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5372660865500101,1.5964724896630142
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4508450818705407,1.2673240920971576
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4718638698278892,0.8364389061009434
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5004076455548895,0.16873796618745734
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.49868277091444896,0.13658892322278401
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4925375431887873,0.18465082897307444
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,1.040387845459125,16.678034100145062
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.49219149001639956,0.1409508725704277
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.429594915561978,2.3260891246011326
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.491771066633051,1.0795144975247521
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5010054823599304,0.15381239036908517
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.47168722980088135,0.8569254497550437
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5095446527358249,0.12123788193247065
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5064349056146281,0.5145883185822547
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5100197505587848,1.816178148001925
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.7796227895530062,8.530285371643856
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5108666216299642,0.14884545943433564
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5137454487695654,0.2421243060878531
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5402791089214561,0.4235463928869021
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5118429647588393,0.1301185325334261
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5160964503023097,0.12977340133524148
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5279773329439471,0.2018152181841351
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5375419308353605,0.33907344990027727
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5019566899767025,0.14449221595501355
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5231847937410973,0.1781164720470045
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5020532597688504,0.18059670610802625
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5263488526228967,0.14857374548076394
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5073637656970474,0.30595525085221636
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5146026581143643,0.14662332108426626
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5125611704583602,0.16101169201069257
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5107840301235357,0.1769213157486239
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.519199467805865,0.1940403101941002
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5317515997748211,0.12300770600715992
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5506289033261467,0.3123419213647919
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5341812333059924,0.5131201626088026
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5119012864568734,0.11924022212720409
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.53523889972046,0.11818375577498176
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5422344477231656,0.23241411641486664
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5495480003786376,0.13243959118104
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5216540984777158,0.20588818786784152
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5363675708101739,0.1300461959391395
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5444487295428874,0.1293302389425037
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5467469301789415,0.1818815085745543
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5151644231044564,0.14432433497470898
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5320585651899096,0.14478796856604795
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.545746992626615,0.14593524548586012
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5287042702959158,0.15837822153187672
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5219033352288095,0.14353290974940183
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5290549302421134,0.1506109867784442
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5221204042390902,0.1590836939060918
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5323100206913147,0.16269566826494294
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5300616922071585,1.0286077738138935
0.98,top_k,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.548783296197038,0.10845652132091636
