pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.509483554430832,0.0831000703891515
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.524277333026258,0.10375624458330314
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.4813766295672024,0.9838066517972496
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5084579762657233,0.08551776033875318
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5084977009659882,0.09721396163140704
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5217850808464218,0.12004073132834119
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5101082968080798,0.11144556446940573
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.511087972529424,0.11332269142037939
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5127179355148773,0.23116521152425148
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5190209340941738,0.13005464240423698
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5095205125975825,0.11600336121173273
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5127097512573616,0.12665595142897582
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5039379633107892,0.12327974025992304
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5205088105244755,0.1393723789899407
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5114008282164555,0.1434628887800646
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5054214144545228,0.13363488341496488
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5087146379698428,0.1390434375190176
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5169314077972613,0.14685438096264672
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5130332016341277,0.1463838964286499
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5059218156498383,0.14421136302966403
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5118141960005035,0.08647716807411997
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5212066668295721,0.11002004960120124
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5263727115608705,0.2970019164592711
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.49727847442834605,0.4177523783821559
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5053440839446975,0.09889183747402436
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5187868322892493,0.11969394570842173
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5088971190359682,0.10834870519921569
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5027572158615483,0.10031332613997239
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5084589933418702,0.11567202617686324
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5221866808713478,0.13008775798257435
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5130163774689809,0.13174654637848224
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5098382459159947,0.12023540720702823
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5087177832193451,0.13336438654057123
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.525302947198903,0.14499865864763092
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5091016294631925,0.13460524919388703
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,-0.34990606567191646,27.39368151596724
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5050711844966818,0.1410643380512127
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5160191092160248,0.15842841574254005
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5046181123562589,0.14654804948789665
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5148203429491365,0.14575625897954803
0.99,expected,0.15,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5001305930769564,0.0968708881437595
