pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.4972187791497453,0.07326750407558984
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.48683125374164804,0.07774245507769925
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.47931315602092917,0.08028926589844936
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4920896162757027,0.08684131118015084
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.495143296700569,0.0916037229685824
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.48824499203647415,0.09124676827685335
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.47842811993825984,0.09364626930458642
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.49248666893906123,0.09393908302204111
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.49013278834868623,0.09562491371120914
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.4870891388176157,0.09981279472363465
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.47426010243317934,0.10799106151616227
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.4969715419698662,0.04791849778818271
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.4958516245144608,0.046935146868387644
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.4896738234626368,0.05112852164158239
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4829898338118918,0.04984643217766435
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.49147582649427424,0.06169302145483387
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,0.4940733375915413,0.06372090092754917
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.75,0.3,0.48337141033276093,0.06713172459550965
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,0.75,0.4,0.4760794139741076,0.06789883122357772
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.0,0.1,0.49009439162158064,0.0754288059989026
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.0,0.2,0.4930695666575087,0.07909789245202027
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.0,0.3,0.47822092683081985,0.07947843618038598
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.0,0.4,0.47238356991495095,0.08236636925295798
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.25,0.1,0.4956760343636064,0.08958018991775277
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.25,0.2,0.48519472175154726,0.0928775977977061
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.25,0.3,0.47415681167822177,0.09491492948071917
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.25,0.4,0.46318903427552766,0.09590205178667507
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.5,0.1,0.49420504614221805,0.09756992563174588
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.5,0.2,0.48811170584144636,0.09479213983647161
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.5,0.3,0.47709828241561814,0.1020433510164886
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.6,1.5,0.4,0.46627366498798206,0.10772234624073906
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.5,0.1,0.4941326674029516,0.048041868299154085
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.5,0.2,0.4892227691240711,0.0501793420070256
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.4809800506988748,0.05193939385543681
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.47497736847611444,0.058273851259248895
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.4939986869820243,0.06260529727289524
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.4863417118503407,0.0673027677396173
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.47717491096424,0.06747668652930677
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.47033798517548076,0.0757103546584708
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4867733710134371,0.07866008816417336
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.4836456704546074,0.08261071580682969
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.4671383596344276,0.08650122041225358
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.4598384987859962,0.09049215080171177
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.49150996553463383,0.09035835419712887
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.4792465227033955,0.09159217149893761
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.46775392943361754,0.09705836990895925
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.45563235548804415,0.10287512176049006
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.48966034717511986,0.09794705198080318
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.4810193786659956,0.10351796763808246
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.4626796506895181,0.10656930488855772
1,expected,0.05,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.4549742922953091,0.11080804265334541
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4924356057792407,0.04955145143160414
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.4885112286906033,0.05343032654466978
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.4752997420486913,0.05499505374588521
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.46800085241585443,0.05901746035291593
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4892627196937181,0.06690978085538556
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4810535122560153,0.0724134517615809
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.46472377609052423,0.07292014009966338
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.46135699458326396,0.08017645040770464
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4904399378212856,0.07691640975984004
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.4748334063788386,0.08184587220924924
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.4611168709023308,0.08811714701212021
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.445228436314831,0.09576434647252739
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.48836654907697435,0.09114321608908166
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4742760117957165,0.09850861679849186
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.45398200012877943,0.10145585032903574
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.44098238140187124,0.1046334474066188
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.48401208005262586,0.09740422761072583
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4736307113073457,0.10460746715230097
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.4573759032994345,0.10905581178757151
1,expected,0.05,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4420622298231847,0.1166003076035047
