pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.46899432697344184,0.12412329190956115
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.46598924733029085,0.8388083659123154
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.460604153466124,0.5780200270075577
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.49681145729848575,0.18644232021226592
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.48887925927729803,0.07737714669347925
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4924350460486952,0.1256639152657183
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.486706136028145,0.2716387191036341
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.49109783687021,0.1361295289261785
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.48701401112280074,0.07163429419299183
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5029822223047792,0.09052263151014929
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4896641943903796,0.10631366723011931
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4895664861536828,0.08253897455717982
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.49670708223910415,0.08027031556585207
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4961769053481537,0.07880645927414472
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5038502804462247,0.07996290434314987
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4930614480898361,0.07424192754116968
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.49492526972197914,0.0765170298555695
0.99,top_k,0.3,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.49711779054766114,0.08106093641372573
