pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.4934975168592492,0.16224631446639712
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5026823835192259,0.5115272375236395
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.4695005457241984,0.08837019392612452
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.44425180224339683,2.8520146845563907
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5230950081694996,0.6146023322577582
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.48802771793974664,0.09963590042619898
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.49819616267672745,0.11656465260734804
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.508667356708431,0.12007759193999218
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5252566102913997,0.16110564636277788
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5159080553058396,0.09367153220746484
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5273506919171901,0.0906201748108598
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5469077351979735,0.8182923806590446
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.48430051336070845,0.06846230832404684
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.49771601905140483,0.06989432800513948
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5040404668292588,0.08491965196341848
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5053659819563531,0.09464616585454377
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5024941593727017,0.08140197546581489
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.4974591783891282,0.07759561668606837
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5329935606399518,0.3566542425775225
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.501652554671371,0.06698144817920071
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.49687758973089036,0.1449314904158512
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.4793836667747047,0.3009095777450674
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.4712340966697481,0.1826509632159082
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5256849174536722,0.12883007195590357
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5003926763230474,0.07334082756412502
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.4998510862189286,0.18976790903722893
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.47901435694240274,0.0687802915605495
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5782840586566518,0.7684811883175546
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.4858252964462618,0.0785858656658971
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5246807162895608,0.10897393233080664
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5082964044912519,0.1025209180610682
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.523597316931939,0.11566648810063931
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.48858062519969203,0.06789738933787971
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5137410133685351,0.11257122366127244
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.48499124757887263,0.07943465139770868
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5302018021502954,0.0921644374025644
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.48002137427515595,0.0685899782745291
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.48359363169125946,0.08465644191668631
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.49493335399721106,0.08027757960823377
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5011151650078507,0.10721868743659707
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5047474643797922,0.08558432977884291
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5057928804602523,0.14207621371052054
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.47767412995020836,0.10123183745650446
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.31152265507437116,5.637502415518269
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4726678259155562,0.12438667542391446
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5001444864920074,0.12338454284273336
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.48429694960782865,0.07363789260593229
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.503613031453999,0.07305461886588048
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4750472505440962,0.1012629411005656
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5074593647808886,0.10897653144366644
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.47379462058613037,0.07122566429525742
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5173637308757515,0.31946674128836994
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.48881785006481643,0.06603002249215943
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.4964870478797987,0.11744341154344662
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5068865977340228,0.09360660350647265
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5006834742963516,0.4466491954846544
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.4886352735801722,0.0686175261239809
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.48490121311165013,0.10187303992883738
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.4797407114986952,0.0786683635369831
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5336255923390029,0.09633754696054374
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4771332863606607,0.10174712617628244
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4520885033583479,1.6834883410857033
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5350693708394804,0.4748824703345127
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5510468154524831,0.514287375363455
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.48739778044534016,0.07017852346046101
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5042403397696651,0.23541162242603741
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.4812967066004087,0.07196479960169946
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5206782547523698,0.1150033182373876
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.47996986101518996,0.06719267796099716
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5000668286725666,0.17572259476202376
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.48772343648209815,0.08968005256807088
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5077330606742787,0.10246348682351908
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.48460069148454615,0.06796854623056427
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.49687107193571034,0.17744601538017796
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.49244417420362396,0.08910713609207249
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5013681716344136,0.16935903327718074
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.4812274976602107,0.07711220796679266
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.4721916446032706,0.13132098574601425
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.49554832065746307,0.0765124359939327
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5308141608702648,0.09565104472391335
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.48339729512839597,0.13382617691269585
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.507523419439435,0.3191609389415998
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5024618284320511,0.14733141252914314
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.49534049336225944,0.1433239393596897
