pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.4923668128384666,0.06812561714903191
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.4863533400105502,0.14593658591375147
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.4796880536055124,0.443064393437773
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.494804333059427,0.09780682276719486
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.4876905324112277,0.057960165889176726
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.4830860504069999,0.05257643099614353
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5183802101239593,0.558528641664335
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4890156059156368,0.07484328754166858
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.4879056529005832,0.05457293198140703
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.4860529892864681,0.06299063926474371
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.492691153940086,0.05824840932529592
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.4933217342710782,0.06387598073082716
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.4932962485664001,0.06270269162354092
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.49205435333259784,0.05537100530090115
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.4984374558334785,0.06263112901304721
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.49448119467755675,0.058368486344745986
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.49007312648470097,0.05450436053891611
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.48591140897970997,0.05397578427664783
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.4953272981232503,0.06821654706557204
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.4899522228676487,0.06513355869979502
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.42625579844576805,2.275317769979665
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4869344769110777,0.0653795720892687
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.4930656683793668,0.06670961022846623
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4964219243361329,0.07044841355515029
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4924886390092971,0.1247935927869126
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49283626644948947,0.05338854360806608
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4977763386465406,0.06753580898731174
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.5005262118673304,0.06843594638176262
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4913078168733645,0.059443709025965415
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.48760904511367154,0.05824270810011114
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.4964343435217414,0.055606381167641
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49889443355823204,0.0602316764335236
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48837616735693357,0.05433072844967489
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4980241375131294,0.07299895596117137
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.503536388120968,0.06425782560190456
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.49022629177038335,0.06492827607367564
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49290105050490673,0.06628758893166622
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.5046119375518899,0.057181215289536146
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5009782686032104,0.06675376454330237
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.49977951143974725,0.06638610563629602
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49248368294468187,0.0794387861196102
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4952634888968769,0.049819074678811893
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4994056396726619,0.06203297571493022
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.5015358828763016,0.052148103804084245
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4895513257725683,0.06217743226191671
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4998122420201297,0.05297133671400393
0.98,top_k,0.4,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4947280328567792,0.053822522078280303
