pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5002494375698905,0.1063131809555584
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5247912359586531,0.10739367194301265
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.500886310745971,0.1049864143756907
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5255123788250369,0.10318870003552136
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4930614987234669,0.10564357850714037
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5257525011920349,0.11742746458294881
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5036301945303422,0.11481920836484065
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5229011103659527,0.10755812056164712
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5005544256135263,0.12521315208954653
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5282522969398314,0.11947850620616361
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5023156514883192,0.1257171104731827
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5272707405351882,0.12629234216903792
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.4998724931388667,0.14229844588102714
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5224513960780891,0.12872735704847904
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.49818006022874173,0.139632010263781
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5237462496542953,0.1556050993949125
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5041245823177785,0.1461802007714507
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5192228448960452,0.136615823636955
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5014288734280741,0.14177791402149367
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5296154280686275,0.14513830999487326
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.49901461359386706,0.10334950196382918
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5290835460950916,0.10597109644888007
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4995850914198222,0.11087017847731208
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5254536699913535,0.10208692033236219
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5012364775908574,0.1137335012199967
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5260984917255728,0.11199845609924534
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4940323836914232,0.11174701835036763
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5335800730172748,0.11392387624334027
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4950001044664507,0.12180839008644945
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5245404914202363,0.11640090303639761
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5047332707248627,0.12600628601478747
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5254413417567004,0.13149063527846774
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4988688322730767,0.12959552816120182
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5314811603688081,0.13010176981897825
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5027688320302428,0.1366313562957955
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5208307554317041,0.13876367719696986
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49630506089214327,0.14941848614484587
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5166813803280347,0.1459227394993948
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5044391926969348,0.14729915132750185
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5312374739533307,0.15544734276962238
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5016369571354019,0.10989192951475509
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5263673329209932,0.09899561953904874
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.4954394992670999,0.11080743199164046
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5243423978756255,0.10737560083036306
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5021085778141775,0.10946809934431735
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5208698597520238,0.11245418467310761
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5041510772778415,0.1132927992162575
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5257404509806596,0.11473661430548757
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49836298943919816,0.11978863910032617
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5256158372904749,0.1233150056179849
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4993205265317025,0.13136007111863887
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5246341849319712,0.12637383399970173
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.5045143141726659,0.12969633783477041
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5248837850802867,0.13988449955298168
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5041007493346552,0.14609232414832715
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5269591077265975,0.14792851085265765
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5014580021342797,0.14792886191269713
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5322166270986057,0.14935953765728852
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5028057469653557,0.14824202699814287
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5185783497971936,0.16612800023801494
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5057115932767494,0.10690832266229462
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5231893431084982,0.10275213532670197
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4983197978633642,0.11214183936287293
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5247394935482688,0.10566142028063273
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5056638794851742,0.11723774667320086
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5258888117932012,0.11311107250740937
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5005267864217717,0.11829746683961323
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.530134080083946,0.11945902362221383
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5015386560440965,0.12459198770535636
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5290571489579703,0.1318015084650808
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.49213781516486493,0.13695981185589623
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5220527750704146,0.13347087731317847
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5021728009197617,0.1367343010488867
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5296169281003534,0.14056678411634724
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.49028563466125114,0.15432489788440143
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5156834075285328,0.1454805859943859
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.49769665621498765,0.14979790499683612
0.98,expected,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5227224145924968,0.16325959092823422
