pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.46186727946961487,1.0285648408229398
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5030543418702897,0.12407645477914243
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.4965504157268098,0.2693331459369289
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4909630890336906,0.18883815895034797
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.7728217726149074,8.620505078049044
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5033870837974376,0.3605884959222186
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5034813046451241,0.14199693975659403
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.507233182902553,0.16580452864444406
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.49935947615830467,0.1680133330700599
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5077743932625418,0.27141893298404657
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5042110268488597,0.13208994988662973
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.506677021609863,0.2857586871118916
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4980457245905533,0.14078522106404792
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5096579821664923,0.26048318503777296
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5061651277318541,0.1265245419555575
0.99,expected,0.45,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.49927093399883143,0.13447828749374086
