pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5000870295816601,0.21390337204450105
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.47812045288780686,0.47223571364353567
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.49156828162156946,0.27196809263795335
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.49967504080173125,0.25755603919644554
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4988544136728694,0.19246141109261605
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5076829327845073,0.30350313959836195
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5058907743890046,0.2427749425012786
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.4932565177495189,0.24336394855471558
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.49488111220840547,0.2361756548562407
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5119589811969645,0.4355971633765707
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5262304221151524,0.3814624419232486
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5205081647050568,1.2050290117111648
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.49320256720366284,0.2671417685820776
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5062502815174523,0.254912220973945
0.8,expected,0.5,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.44005604395176817,1.671283183824153
