pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.47992729698180175,0.08372909541511926
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.4765487484907361,0.08974919531701339
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.5105611331328348,0.07844729557489473
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5114890196924753,0.07475889879490422
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4783408948984899,0.09547005824417219
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.47901720609163123,0.10245694481773968
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5097351829812924,0.09190106515127806
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5030437887502865,0.09135753776259724
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.4710505456492018,0.11690210943689777
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.47910994147885355,0.12300250624559018
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5112944182500273,0.11210263449291823
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.5089652668873732,0.1171626509389356
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4785444283661519,0.14193401223562752
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.4790276386419691,0.14093569305837134
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5097518225540338,0.13929007997212495
0.99,expected,0.1,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5222413915746967,0.14959745104318867
