pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.519263892326766,0.0434915430215608
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.503230333766152,0.045530791466204576
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5042154088771083,0.046613105270511546
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.49356467104656176,0.04279168863805862
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5244844863508794,0.050962114273859375
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5040400190000355,0.046437278533597144
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.505057442763209,0.05181091697213257
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4924256663240383,0.04926801409268816
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5236034398615269,0.05527316067502853
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5056158907885623,0.05719626674858577
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5036382960591604,0.05582786099647188
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.4939716188238159,0.054841627177073936
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5243310037525145,0.06228078722136886
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5044291106606722,0.06350329345107979
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5015387062374596,0.06365815930688973
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4958288779109099,0.06461427315081517
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5238936843252825,0.06815929534242832
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5033157338530018,0.06836853976444564
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.5017602613683688,0.07401956480600536
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.4917112242971226,0.07155736137861539
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5237057290299827,0.042774290005507996
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5044586735595257,0.04680243323508522
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5058392623743926,0.04580114667658552
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.4926741226657423,0.04198708523081667
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5220735566411163,0.04950116761805401
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5044055229902683,0.051293625136729165
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5054173164116925,0.05023531924767851
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4954178651071105,0.04932984275482131
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.5223529028677292,0.0545571978868302
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.506817031235441,0.06073070576081541
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5056380201514101,0.05818872159145868
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4952822952437716,0.05823561755157866
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5223502636510784,0.06242625257805066
0.98,expected,0.15,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.506904036037719,0.06729435161099857
