pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5199766856720721,0.13852478531137757
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.5072355408704305,0.13389244324366553
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.510162926986635,0.14633870689976106
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5033031389208995,0.17290276003651256
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.5258031711109242,0.14781582487249192
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.516476250384894,0.1466459886596296
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.5104799648675149,0.15507390453193112
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5032331044698701,0.17832389259687972
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5296598191703817,0.16258156684784045
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.5103588516716914,0.16245889194819246
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5038105127390908,0.18455878858749458
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.4911868274068165,0.19654548070954417
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.5273656240979175,0.20098161397356495
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5133609139988748,0.19025165191741628
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5127438641642046,0.21100297397097068
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5034034908358306,0.23172241411135863
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.45060199881977586,2.4981167962512263
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5272726766465162,0.2594854059597569
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.4919697971910247,0.2298856818965708
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.49704292033558123,0.33773724143108935
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5247723717066646,0.13875256062777497
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.5160105828286552,0.13786517464234746
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5031192657617918,0.14991594682783688
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5021082707654956,0.174277497998334
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5310271969126088,0.15440342561885176
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.5142579955333777,0.14350369727520357
0.8,expected,0.4,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.4932522024981164,0.1620006689684964
