pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.4973030252445915,1.0928414026964293
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5025618977764302,0.34035444820785016
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5277599801374151,0.7950730908543037
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5381030904345477,0.40450327414071996
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.5263056409419686,0.18219677470184698
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5235588520019469,0.16180858956796568
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5195765375720164,0.21434781090426502
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5139010351665052,0.1000244323583669
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.52042829648471,0.3136309935350627
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5039785026179936,0.07289449919000664
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.601307237254604,1.6003620903435087
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.544912578430555,0.1399448038145793
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5275523403772397,0.10780059661760537
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5052962965291993,0.4493841187720878
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5015909057366043,0.06942708973753525
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5648275871225704,0.3069860484744603
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.49032033699306476,0.08117498326594355
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5072828103940933,0.08577621471007986
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5136455655655964,0.07845818903548937
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5422951485988731,0.11160736987930898
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.48753922870279814,0.11737633198049258
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.649209298254137,2.285211876179574
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5475536824429968,0.1666793764072596
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5307514931158728,0.1867528685391927
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5117632485440226,0.08870787571335308
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5439002814540326,0.11946013998212292
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5111064749294564,0.07087766192972426
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5760529872371177,0.5379460074505774
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5467939139321053,0.23083302989098514
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5058099514306709,0.06410035488425903
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5427264764300076,0.1180111437724931
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5548998782984836,0.11758739330399919
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5138434042459543,0.09227812973647571
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5273585888306268,0.08854349994101306
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.509350909369868,0.06457802481575345
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5541496743701614,0.10914892713745727
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5374594908092901,0.10372628048869424
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5360061073446143,0.08975096674602846
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5226098981984779,0.08449169385036613
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5173394681528602,0.09331305146123496
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5306771998500415,0.5287317277914989
