pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5080713059868257,0.6855854171858565
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5084089597485075,0.14389413498891404
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5019766692437739,0.22708845896016847
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4960693859484777,0.7955763149744663
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5011160039657913,0.22444148174669942
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5214692199029742,0.2824275365209832
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5122683578561844,0.17169384356529968
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5159375144316034,0.20190990524525976
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5027406128506808,0.18418644951002944
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5267552646408603,0.610556443819001
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.49588699059714,0.18281103850837818
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5170981977934136,0.18567885354633065
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.47993561231114323,0.21450247922960758
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4998143483546953,0.2167394891511445
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.49325496268340513,0.21591072606381562
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5038933702662532,0.22634482858306557
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.512989134788465,0.13587272835896522
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5189640355222864,0.1165770454345007
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5227847505749611,0.14859476191165794
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5302965232819519,0.13306583229417004
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5137587840672667,0.14447489981025274
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5218868936648736,0.15009641167753754
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5233767543741751,0.1528750348426014
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5196446784972616,0.17588764703097348
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5093194543152507,0.1520992700637503
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5379889511097973,0.20495149319010278
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.535421667229534,0.16698653566876145
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5352848015979107,0.16953404977118397
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5143069347738659,0.17554176035898442
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5153844315584336,0.18426225895013107
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.528046918850298,0.18149692641434592
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5243676605919809,0.18858187563968207
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5079985540601901,0.18407935941286976
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5316232500945637,0.19407381569213156
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5166520632792075,0.19352375563794189
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5234242971704961,0.20412648607403752
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5308198198901721,0.12578370394686808
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5352591129295781,0.14941897127775058
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5167332933597328,0.2167550013500831
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5479302618884213,0.1364058259870931
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5474595678243005,0.14030086492640953
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.545768737388402,0.14525358574363162
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5326603100427205,0.1586113114905125
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5352064604804335,0.40100141841412756
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5347825451941657,0.15809798956184332
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5531125134435003,0.16782575095523802
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.519991181403235,0.17768345219557527
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.562593787705034,0.5899464424882537
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.541592112951724,0.17481808922746087
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5401008181757441,0.16647854453497643
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5236564300673733,0.18625155031502438
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5347636491372292,0.2093610805220842
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5242809908846703,0.1957897496214293
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5365625124727588,0.19222817959345875
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5340729020429829,0.19733718136574516
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5356646177370212,0.20737774161853345
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5615351073261124,0.1194228299954977
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5584419791522148,0.11979934846144297
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5566595631757788,0.15275037119427468
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5534636757585893,0.18146991480222766
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5513006252699664,0.14173628310858347
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5478729610003179,0.15247609231677797
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5325128785191839,0.1753132035314279
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5550727154347029,0.16047889818810424
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.540410793615047,0.16845416960444237
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5625415019849292,0.16518712788601728
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5543617598018092,0.17956385847322037
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5487420210028197,0.1780392136351855
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5561403196537846,0.1792901952182314
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5431173859840571,0.18796977404792703
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.54354725367839,0.19201800620311177
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5331725962075593,0.20967612425168744
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5369623546883767,0.19304606857410508
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5611401391146488,0.18824696934355467
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5348059476830052,0.25397325084688394
0.98,top_k,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5324593561108952,0.20354869925110441
