pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.507383896313074,0.06106468999064482
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5018162644629803,0.06817024499854388
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4989469847829764,0.07407211736800126
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.4967397201422213,0.07045473645647618
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5055570159736302,0.06710045618614226
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5025626502535885,0.07274959419615011
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5029714160939569,0.07667486923431764
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4971938210295468,0.08271357139892406
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.51089008771887,0.0750506548176292
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.5016126774631239,0.08306225122441578
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5039102461105869,0.09033428650056831
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4969558394364437,0.08913347422467513
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5004279176694477,0.08287774561234047
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5092660481833378,0.09260682446118255
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5043946296894283,0.09615639617577122
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.4967174530135294,0.0954746037907809
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5051197884944261,0.09283926262218758
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5044320376337476,0.10236710213350722
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5041221130883601,0.1086074835468308
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4962922210190174,0.10930381673990056
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5068580139119897,0.05838634318025849
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.50264141462593,0.06720799220238305
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4986075171467959,0.07303672815362756
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4950709682363505,0.08066207594497848
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5057548383815296,0.06701696637298214
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5040083867848995,0.07315181647763205
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.49905919203096494,0.08075833483759014
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.4957098592171296,0.08399803421169627
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5073386711800605,0.07387883678148953
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5073909444574017,0.08456613395292548
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5033122653323653,0.08789298665778156
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49610488743039965,0.09267290498152046
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5058629680866734,0.08309634984211403
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5024046281576569,0.0915052051166187
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5026716819330583,0.10507000232459401
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.49743563736196267,0.09727238152369745
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5070837485687836,0.09638688787175058
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5037618694993858,0.10997963149215029
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.49608268156681956,0.11280035376765535
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4858340646653314,0.1134641458636238
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5097845445987286,0.06250485566243591
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5019532991642738,0.06914371126857534
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5020404481918602,0.0737219064587901
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4968087603830061,0.08010158379533373
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5048286097471066,0.06750821092951438
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5062733286130986,0.0736397700430278
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4988262831728147,0.08491806772770512
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4946319675615535,0.08193019836531798
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5075754074284036,0.07727860612893588
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5006786976567029,0.08753951111710992
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49475690742336736,0.09726436624435268
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4935990290858286,0.09629856993818367
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.508302127902909,0.08478660164892383
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5018515080438475,0.09858119022310141
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5027820328572606,0.10479421580986317
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.49168984864819104,0.11028739811772342
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5045416985745206,0.09492613874993816
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5027752843178768,0.10673370646314866
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5001836784055002,0.11678407119676744
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.49658316477204517,0.1211562710115964
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5085128742414663,0.059820507157976134
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5017808702830855,0.06709198385661061
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.497707304683207,0.07463879076803508
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49327760836147794,0.0812135186201692
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5006416014339043,0.06829288723324677
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5038311686837308,0.07326422392119351
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5042215329098124,0.0835661514852113
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49795879629937423,0.08724806609258416
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5071952641446367,0.07759016473333552
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.4995343964604077,0.08621181438421274
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.505800699623126,0.09468237111071881
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5012344551380875,0.10044287670866407
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5096118846226882,0.0934976004783976
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5024869955414349,0.09253482498418733
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5004549554104095,0.10866582538961378
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.49888129723306884,0.11189740453902758
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5061292126849183,0.09954957706729757
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5024242208865488,0.10895485382033837
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.49747630521896213,0.1289890795628925
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4962745165256029,0.1294586710047706
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5063060707685205,0.059983959547151786
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5025754755540602,0.07069601956052889
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49692226471077494,0.07702807906100935
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4919331275944295,0.08122841809161924
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5062627105509941,0.06698626350623364
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.500766259782513,0.08100363768605191
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49825791596719055,0.08573818369820879
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4993337035573196,0.0886514077184469
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5052235027824838,0.08124268974212435
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5046208610331384,0.0924122946449449
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5026528684346556,0.09831804122350252
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49681797656348775,0.11011532823029895
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5058293938694708,0.09143418860525213
0.8,expected,0.45,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.504781373373219,0.10341670589468889
