pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.49324493680194315,0.10543421350394075
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.488984844396521,0.09921221256298147
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.49327328749670607,0.09702330768329896
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4944442279799082,0.10918042522600543
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.492482041148946,0.10450489207523735
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.49836349258351526,0.09543630817362678
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.49314418714990016,0.10168070047850924
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.495433068091431,0.10785034652313605
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.483451346847898,0.14100668138210815
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.4971485169779738,0.12433159026156695
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.47898948576074,0.11288762764707884
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5106898367248726,0.19883166518007406
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.503255461151553,0.1281653166512569
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.5055599826483177,0.14769264611637647
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.5023927180861807,0.15190271305909855
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5104287870344401,0.12717150746921993
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.4881933383922302,0.15457053128039625
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5064464353195396,0.16653342808933908
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5076787351439493,0.14462819953462683
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5109918408220124,0.16497062553761788
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.4777637504316192,0.14776925277097383
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.4961795549417579,0.13196611642453943
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5037956780274727,0.08853266427332539
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.49602551582047055,0.12473772004532299
