pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5166956285417721,1.1066925160225
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5223975473072746,0.1942120784680655
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5122043460652245,0.0800567911349279
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5149917230617583,0.14081299300206954
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.48076511572054076,0.06553264018137733
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.4918443974882443,0.18335234856440186
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5288588879562651,0.2541866026147587
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5271617237805284,0.1510569896205163
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.4905789889587372,0.060928798137361684
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.49730638886474854,0.08003852688461956
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5156005672279839,0.09304588345945249
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5212157835236993,0.08655400869463738
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.49866415869483915,0.07471917684768443
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.503294972550232,0.07762928851190486
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5190360327585245,0.0816393030752639
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5122558548313434,0.09881312593883038
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5054407783956478,0.0868209517311517
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5060721993361009,0.09104628689843032
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5211936872243889,0.08976676675946883
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5194440539067483,0.08838878301829922
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.4852477036809934,0.14505951977433323
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.49659823255771607,0.12954200489107168
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5591045514384015,0.5541037188948856
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5329508253960001,0.5843987943970096
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.4993581242093776,0.06947184609718055
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5014965612359376,0.10536259306376966
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5364533556574833,0.2858991827275495
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5088811203134158,0.08137546865576462
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5020262269291269,0.07157894624564162
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5117121874428489,0.06494753766313181
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5318138116597428,0.2266897431977007
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5342244288349743,0.09290019031295824
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5093888716269357,0.07168442745957708
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5107423127792642,0.07082834621385646
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5280265886321458,0.06845722091618857
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5331175663747812,0.0997699327537653
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5207607136069614,0.08051922534826514
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5212052915710919,0.08364075827024763
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5323671287711941,0.09027837318127954
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5118093103677293,0.07591339673722416
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5019829678493143,0.06119935716550897
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5101686952338602,0.053571025023694444
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5469800163650259,0.276091560670799
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5279054774642679,0.271450677377097
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5083376076287239,0.08132639864499304
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5181977919607293,0.06336572479940475
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.528867380219557,0.11045032060189439
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5340781689009221,0.08958884227092907
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5207258824466755,0.07950711327781866
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5292985747631335,0.07788374115419021
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5230017328138993,0.0802804365743584
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5348476524615484,0.14911535248633762
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5169291949123387,0.09347508455165723
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5232707163089938,0.07778120232481252
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5415569352017676,0.07393229741128246
0.98,top_k,0.25,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5234219756064991,0.08445275608382996
