pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.4860917490257754,0.38567890628906815
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.5005513684572391,0.21418196013946408
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.49168603362740704,0.1995335467548444
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5061785803359936,0.6778031475324985
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.45698241516559257,1.3417369777615316
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.4956548853950744,0.2854426537680323
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.48747715003135816,0.24966636575777007
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.48457077616483757,0.20510698267707805
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.4899432249877066,0.2048385614214301
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.4899128050513042,0.21774005428625734
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.6216128797213845,4.330098200002702
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.554393209702158,1.907563422838278
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5042185974585159,0.21887843656262174
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.4515944635760717,1.1979545744202844
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.4457127714969353,1.0273162642847857
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.4712242810280852,0.2194371073689878
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.48050691391523537,0.30023086850369807
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.19584372310374282,9.285166980142582
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.47975672663192376,0.22386971351720872
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.48564943827708495,0.2416033782919411
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4861640628701881,0.35865068415478285
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.48940477979959335,0.19740023765252795
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.46136858754235416,0.8896206033226907
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.49803158925223295,0.28380626278673726
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.4953567586888038,0.21220592284809325
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.47607595880214904,0.26077762050445474
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4838008553738546,0.3240379003198459
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.486845977741792,0.2555285371318062
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.5037260144689529,0.376808393347357
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.49052938762271947,0.2685341925095376
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.47444128623199255,0.231525891404609
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4913921885258947,0.22396188825314348
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5021058857654845,0.25041004629078384
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5342083668311766,0.9756420286729497
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4682534506849963,0.2177630715205253
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.48920768541788867,0.3082918649859355
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.500033856880275,0.2418242129099157
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5008065886055264,0.24430065941984827
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4771436953562251,0.2375218866068921
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.48523130176618096,0.23280283229263296
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4998741330911722,0.23330304872065177
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4992991589016832,0.5016264127939406
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5103835112722934,0.24086795393825167
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.48416101241642123,0.2644128302936735
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4934594384503964,0.21672352293049876
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4896661398166257,0.22765983019792774
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4818556443550989,0.23197783794079255
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.47337001518176236,0.21240198412562572
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4904362123056153,0.22995838985232864
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.485941931923731,0.2224154027627327
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.47240236713559114,0.3573939698704087
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.48543344063019683,0.23390553622322927
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4842916371585775,0.22046997776998828
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.49266109421889404,0.22491452304176163
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4932690773269744,0.5509279581425212
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4912686898576707,0.2393547875433147
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4985664734252214,0.21687174235000659
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4717775610048965,0.24946272405123976
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4484298277356611,1.6900162207593572
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.46454941754181245,0.3849653367668424
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.482741389736393,0.21018406221170968
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.47985661763986126,0.17301675589956908
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5904485825412641,3.4370382920827325
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.47785428215472076,0.18687271789336868
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.49720453789405494,0.2062912897086276
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4778693307056376,0.19832317038179623
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4882927300874224,0.2403011481960987
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.46528898526514345,0.6878559706716958
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.48635505472632595,0.27296434394311603
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4966499234837838,0.2768028305572741
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.48659457278620294,0.2146578762455601
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.47065259684824107,0.24131131220457333
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4380511552916423,1.9318972347800185
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4681948729189913,0.3530627827484101
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4742815952605038,0.24598194664301723
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4515391499056945,0.7599897706896493
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4855415201663156,0.23123212904174015
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.47855327391519653,0.2408522355344599
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4982296976437937,0.30044394863665663
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5451456997139364,2.230261362353698
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.48701929948126815,0.18023796938663011
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.48634179273218275,0.19446997553797554
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.48044596364844766,0.22105738053941273
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4658475557625957,0.21780534842203123
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.4875518874864522,0.1965251211425059
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5674272123775888,2.2918050669228593
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.46731878986004716,0.3631686106621899
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.47578517959418387,0.23000503233706335
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5030282338211616,0.21556581916094184
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.48484829804252133,0.44681526913003766
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4732746350199916,0.21138262574083388
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.4898690651349938,0.3525931009788165
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.4859155727413683,0.21769621983244955
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49392815883906366,0.30173357984488586
0.99,expected,0.35,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.47167675873493486,0.27408773571317596
