pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5234849152767136,0.4904781498249949
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4217060513054272,2.7730004600573626
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4949102566014286,0.2407580164309587
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.5050512291266688,0.3349026553756034
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.48787196561189045,0.3685326166955536
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.512720396569807,0.2652107290311563
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4947373717388048,0.19295562681598938
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.5059952100124018,0.17067221027443924
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5011746898313816,0.24739293285254804
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5050219387373077,0.15599454082871325
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.6986992885444044,5.044419731729705
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5077846793106734,0.49949847975905837
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5098599476357001,0.4401238192873516
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.5403921190211214,1.2363942825216678
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.5031556964938241,0.7222724331880086
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5021034077179773,0.21667430121320264
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5038874136066579,0.15824776725014283
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5097327675569298,0.1973308734052507
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.47480971885072426,0.5275260319270704
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4992915673987593,0.2383758011314164
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5162533798070936,0.40444403000494444
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5010466693369485,0.17779386389022891
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5157630950096468,0.2834538898640056
0.98,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4693321020727453,1.1805910475343186
