pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.4823198039749322,0.16577787544705164
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.4857919993633833,0.10428004654176945
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5019417458874539,0.0867969136431327
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5003832667236319,0.10081625838266309
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.47930453063673656,0.06334851122264146
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.4854942431251259,0.06064246089066547
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.4967411085662324,0.07411561804607404
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5286320497332795,0.5739694704590532
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.4899267497224146,0.06684933948526234
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.49729650693387667,0.08645777365205673
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5064273645192344,0.06998095622287843
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5037247248768567,0.09321966881490625
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.4863219415688894,0.07603693150407628
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.49434003941859667,0.06993538332683427
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5088855889473229,0.0734925938796021
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5039494321716099,0.08638057125571387
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.49836952759133274,0.07754491914027271
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5074010009924322,0.07323911306852741
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5066702596462149,0.07439732992759637
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.508918187571402,0.0810431074785812
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.48543197993395715,0.07001742943418997
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4998839826605371,0.08594453658506011
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5124364214533637,0.06180531662700187
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5085063918101111,0.08974586455406917
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.49988047863224516,0.08291884286280148
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4920693259081633,0.08747574246481905
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5082906603412308,0.07837519290431905
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5158359902362394,0.0768560488974686
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5067404609985157,0.08026108575937844
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.4993135751803314,0.06633469254076399
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5174543037365501,0.06883710273906433
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5098826816200653,0.08802783477021454
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5092254387167077,0.07115162507088553
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5037755253662775,0.07713692579333638
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5320138960421757,0.08926867756116856
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5237779667683271,0.0858284789290399
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5071065942176386,0.07414938460589925
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5257670621313486,0.07367474083461227
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5244494448220464,0.08694003750923163
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5112516521708705,0.0835923027260164
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.4906166947007534,0.09458523088192441
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5031595116354698,0.07153211814893065
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5148627577979312,0.05564931727726436
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.515641400597136,0.07595676563367992
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5033580853827326,0.06940807307292281
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5091283685719713,0.07582630891158312
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5303376746858205,0.22939434396205052
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5234946098906273,0.07557976270252739
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5165040140857656,0.0730076078509962
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5186958422046887,0.07341792593589017
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.525769647603561,0.0729381693520946
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5114512124337363,0.5517181829593799
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5189859953709985,0.07177100219609271
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5173807984810189,0.07346889537116692
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.529939461487044,0.07602700625908362
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5098669313607459,0.07997750180965994
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.525419540806218,0.07809034234288018
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5237698806920342,0.08397335748292618
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5371665339223033,0.07960683410476015
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5338479242860402,0.0790353464856329
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5075479136110527,0.08840273565089228
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5022990970400663,0.07806530668923255
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5193182774486381,0.061191995253371
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5249425533437839,0.1255164561669328
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5149960884001517,0.06210112102801112
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5188229789275616,0.08619182739676184
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.531157327417743,0.06806798310936622
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5274577815922471,0.0799863088943596
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5247482854511103,0.07567765470200646
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5243811520552832,0.0859533264776561
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5461989459004633,0.07428651890594626
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.533809807120929,0.09804342068490053
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5282481211418264,0.07738990307877625
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5414163135990706,0.08174977296892307
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5420902406730008,0.07802143438243907
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5365324528175682,0.0892303588206135
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5390521542828653,0.08274725762087269
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5514800189561786,0.07903095145838444
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5487309350508652,0.08494211388097825
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5368993731781466,0.09003126537802966
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.49829394628937224,0.07401766247182484
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5221885566566766,0.06064024098783796
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.52761448412013,0.07064694381933295
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5167895758831462,0.0694018973177694
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5228989323464723,0.06829033770661676
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5400824674111481,0.06861744733426309
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5378935584418906,0.07581288332355897
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5287697677562665,0.09477788016930823
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5380070409408911,0.08276821894042942
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5546588595897931,0.07203115343500564
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5422025814632175,0.08068549934346884
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5380063545991597,0.09068611193728468
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5392054551801286,0.08107403999749958
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5335427829469334,0.0809963789051286
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5460403750524805,0.08811954316530769
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5406228207897965,0.08740462257184528
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5469170678964844,0.08996771918716044
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5637484130178961,0.08412736551907923
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5480613825287005,0.08649200683908574
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5375077962543989,0.09264098566969352
