pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4841693514274809,0.7748339475464888
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.43503905979170465,0.23896855044987875
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.48260257884302016,0.548197288616477
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5096365429383741,0.97673614393973
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5272403225934948,0.3396005119845328
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4562141709160662,0.20466530159884871
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.49024773251489323,0.40329264806278936
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5352014445974183,0.5576172389659704
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5147048598439713,0.24481328659187093
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4768610985507004,0.20741968509993391
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,-4.844028482189553,168.2727463998733
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5266897966559944,0.30480766341419624
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5196074849999943,0.2686105041546777
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.45100224395057525,0.22905189547770557
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.48628317779652575,0.4521084919912635
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.4964732184178573,0.37158390226663357
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5368821437801373,0.2978382775354924
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.46423995978994004,0.22929878154351224
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4753476822610794,0.2665014883607479
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5194269292404211,0.28267223573387734
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.528096462007162,0.3361398463201182
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4720851739180147,0.2485607180432901
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5221863195549353,2.2570982587444846
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,1.0055144603216553,13.905897583754017
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5076013189497495,0.6570456894071008
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4507453383735745,0.22381688289681387
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.513170526818858,0.924088733952945
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.47610625624107406,0.39128432165524424
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5144264461641842,0.5878743753857578
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4467786286127995,0.20639530244744228
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5035377494464612,0.7792621905966168
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.515746034763021,0.4061892259809615
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5191063569046602,0.23579087651922073
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.44493565965050286,0.30497984219098195
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4463736601071611,1.207745310844407
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5525506066698115,0.5542170783955287
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5428064999197263,0.26530902714664967
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.45361194064417243,0.2456592067456556
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.48120786825501705,0.8865583574636173
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,1.0803238994039697,16.338176414801477
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.606430087091585,1.505371786615822
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.46817577991137893,0.241063367487702
0.98,top_k,0.3,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.48608680899288004,0.4554450920846222
