pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5862681095778787,1.8005983802432035
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,-0.39904926522316453,28.50771424971972
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.4774364358337237,0.7203222562450753
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,5.13584240253781,145.3975777372761
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.5015152620770347,0.3238943298355567
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5253143632249228,0.3379561811137401
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4978311119328228,0.22424983456527894
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.4901923091437026,1.354513194287989
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5146746025298246,0.5520918532646397
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.6248212096282397,2.337737781480095
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5096228200647508,0.4834130212554332
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.6381726185566822,1.5660451567035674
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.5144794629551939,0.32076461773599185
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5174403531687838,0.19234454314063948
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.4801757873828477,1.3160211850339005
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5087285228920457,0.17240834236160996
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.48594965460631634,0.1662218413777032
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.4874150196394738,0.14681238595170773
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.49015740243422906,0.1488181612967319
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5117066158414082,0.1639716430873628
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.5232294906804381,0.5867025902648051
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.48890047761245436,1.3766771940517284
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.6035090322586141,1.9594598905033722
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.510955863739139,0.8644364955572531
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5177441439391691,0.3980976861324999
0.99,top_k,0.25,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.4999618066857511,0.20578055958804894
