pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.4660425980671073,0.19488180215513068
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.45779054772789624,0.6622344232954435
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4744218586826662,0.4627120766609137
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4734541455452645,0.4238943591676699
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4604017368104307,1.2120625705009496
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.4686056571999503,0.42233525026629865
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.4933217875474575,0.24242008297476145
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,-0.48061571598672076,32.046244314994674
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5293320855675692,0.7059329334528317
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5080763039015621,0.23913345126856836
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4904293639940024,0.2322405528376827
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5041200201114476,0.2633401934640358
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.488167622556342,2.046530251784105
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.4752719297568642,0.2549444732408463
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.48554888977633354,0.38591507557399385
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4962488302042406,0.25469573523944644
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.51298409625975,0.2479499415627455
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.509931248057086,0.23663598458306487
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.49570198539311794,0.30949441803694094
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5036522696026133,0.28995543757892783
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4188800508903986,0.8725377389572396
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.47873346832147623,0.2547974400300142
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4911082493719116,0.3609394641925695
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.46032645228887054,0.7738461451651597
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4438412922473548,0.3491279982129901
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.4836070897106532,0.6123615738030663
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.2680568662101671,7.060011642949903
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4921060186926154,0.2755955055185269
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.47160034650015337,0.30364416797482674
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4879018285963184,0.22469277234706184
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4991393968600996,0.23458270332925177
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4879845666841228,0.2361457804252475
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4930630688133567,0.2114986843231881
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.4678083356535941,0.4122855912456427
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4980675501323681,0.24335711123919831
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4185584251852851,2.578989257005834
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.48672128345235505,0.23579888586075554
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4868173261092286,0.2278678468712489
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5000599262594755,0.2751312735785163
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.5080412207516714,0.24189547961542696
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5076902723987589,0.631478343966705
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4905612447564052,0.41292734567527056
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4936889646799366,0.620789467890485
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.5214951550406932,0.41511132964650416
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5093964210062524,0.2871774818407863
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.3774659009210862,2.5930146866004047
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.49101668691782835,0.22477708558404874
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5002566740730637,0.4642030757382227
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5243242026163828,0.6506643560660514
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4994164451575524,0.23603558925007678
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5029599128679921,0.25049656629931716
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5127890819644947,0.3063413563839672
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5096666486520309,0.5502109177535871
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.44676898423894873,0.7375276129166968
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5105293125143395,0.23405481570733255
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5004598051135692,0.24309643575965753
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.48486452383733036,0.27745150824475856
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.45331018743753887,0.6721695554259809
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4979358515518803,0.25507399440982353
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5163098564800217,0.2561666675518764
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.40752099478167153,2.3985707921473094
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.49582917695524953,0.5984719113016223
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.48633238018372804,0.20821644416311497
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5096569653899976,0.27530739264587506
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5124415439947109,0.3536024527595605
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4871592730586726,0.22843947669855086
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4995300199115014,0.23174336594976958
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5188066482661647,0.5821680676705696
0.98,top_k,0.1,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.49449523202247214,0.26110867511532576
