pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4981810133876883,0.09514104017330494
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4981245870461119,0.11468193424006715
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.49949119943855613,0.104350626256194
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4970453350839351,0.09899167745650936
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5011096297080386,0.13652180769627684
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.502518509927148,0.11073402044057916
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4968061767844531,0.15651419818183834
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4979464716631653,0.12809786030907974
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5015302085559706,0.12527281926807052
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5016308244481968,0.1375997255172733
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5007342710728886,0.1269643322545784
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4959042188762106,0.13115932698494337
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4958507873691356,0.1482920736369879
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5041995533971123,0.33233650000968007
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5056037512277254,0.15077126780801936
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5068392069752364,0.154793367102919
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4941727961912232,0.15400285842419734
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.46805654971629995,1.0030122694395376
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5044597170042239,0.19034576350608604
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4972332784416793,0.16650038528232483
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4944670488870125,0.09955998812193333
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5010302872586974,0.11692891827065029
0.98,expected,0.5,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5051370918410466,0.10472314640016439
