pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5156062674954843,0.07815750296660266
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5160480041142538,0.07587302284503006
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5189462665659658,0.08216110767252384
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5169992257837649,0.08246824484603456
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.517113233708922,0.08834577321396557
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5202098473049823,0.09383710325284027
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.520842711314319,0.09766164609481036
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5186788837896059,0.09554993195842919
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5104320426574364,0.10662960982795293
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5223242080935415,0.10844279885669
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5122232380866634,0.10666614704255441
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5112492058367173,0.11429241706031652
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.515168897087028,0.12157968880132965
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5089597564904063,0.13020470145641033
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5215255728738388,0.14138813243095213
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5138959377957366,0.1344265054931425
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5240740500265378,0.15567141877465357
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5223849714510782,0.15110646488224022
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5247337306808066,0.15923128288520266
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5141277842945542,0.17075016149552452
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5201731778341464,0.08303451154185965
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5150806221078746,0.07548712651528147
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5186467670345082,0.08050211959473823
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5169047407456531,0.08118537359742102
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5160890777858141,0.08930748205345419
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5217926172135432,0.09363236969487491
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5151737841055011,0.0918284390114615
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5170971780550793,0.09848795369111923
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5140480487136374,0.11005254751631191
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5165178437369237,0.1089358689939964
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5169347061282952,0.11265355205295519
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5179719809707894,0.11899875731834789
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5158965622531181,0.12445788428898803
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5128038360872067,0.12614930200662386
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.50558146683499,0.14480003159749194
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5104369817658788,0.15373037675143392
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5250994002778527,0.15115808276489015
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5086021070045369,0.16083181336440022
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5207594637713407,0.1646955546405065
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.510241992696072,0.3773886959709608
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5159964880569141,0.07732878633211084
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.514816226884995,0.08094148201106995
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5125987860663275,0.07997925413004495
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5190166388358068,0.08431066770778747
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5220014004343779,0.09470338295416025
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5187831333043532,0.09859244873484235
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5119374199625901,0.09791188109710208
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5165837152146938,0.10216655600010437
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5197658677783926,0.11005510759349951
0.99,expected,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5147628436619339,0.11180964966964672
