pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5795659388664611,1.8547645647816935
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.4010381739606224,1.7003655403431033
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.47680834486761775,0.33050384287762796
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.6833299399162294,5.493664267043325
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.4849851049758534,0.29676349943295827
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.48600809736270456,0.9864967295626285
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.4656177021884847,0.3951150359447201
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.47380330601406695,0.6185875949533239
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5217996618903428,0.3126646848445153
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.4684366372004874,1.0990125619206705
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.4683685979440731,0.24545567937906065
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.47496735182235184,0.4110266673764266
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.2119919042994915,7.282811867823796
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.44351946565520994,1.0116422151129487
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5998160287604332,6.642130900235189
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.490436654836489,0.5887512611539051
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.48100897676738974,0.722590163606503
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.4037621154564464,2.4349305166992226
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.45484506296734667,0.5694034220593039
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.4908065620040857,0.34968310814065395
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.7957547903745635,10.061662466191782
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,-0.34485029594186517,19.1907856255183
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.4503750297890151,1.6532741249347485
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.43341529732773365,1.8456241346847675
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,1.7081820737490947,31.519130229750466
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.3957956794191716,0.7527874463364443
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.4538405165059218,1.8221748621574256
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6015963063581714,2.998184099826707
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.4750585031761577,0.25113094254956064
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5236734754975145,2.078798917607756
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.4388401825029292,0.5568603284651549
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5261364162491913,0.4322338823206687
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5163972905720647,1.0200849141846788
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4411248920338703,0.5665754152178281
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.4781450325048339,0.7549732414202144
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5298947416366213,0.5984670184734401
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5654198256619102,1.1347467194649061
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.4887984267459494,0.6677162485133891
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.4573782084747869,0.3297573295022302
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.9611469670284346,14.41563455792532
0.99,top_k,0.35,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.4634853631118655,0.6646292941742118
