pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5526007845398461,0.12494046635387403
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5595604869042354,0.12239219087673296
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5483866562286833,0.1264324696213068
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5185598799578718,0.11772844750347825
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5509975177705299,0.13431013188492627
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5535267165319285,0.12812434313462304
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5550974974700622,0.13255510170899926
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5171792011233847,0.13262230307681433
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5535079336106805,0.14809918819229395
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5559390291229734,0.1490510948689246
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5524184745351838,0.143796628993662
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5197615739250985,0.14777244361122732
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5498788214282999,0.15797583172056015
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5568137759537131,0.1634560407869945
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5419629968527961,0.17129625171660348
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5164851486100418,0.16764314905900618
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5581976001795679,0.1835512479398026
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5552718387473297,0.17448094574674444
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5419524455003827,0.19054137495730686
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5132690359932301,0.1930974991169376
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5488706060709027,0.12118792407660074
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.549626177180044,0.11696770037546443
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5519132074563593,0.12577952355170502
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5138267259646373,0.12215755423044843
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5600819626707871,0.1386259889552044
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5515064718106039,0.126576817980299
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5594135256516563,0.13878450886315283
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5093736401025354,0.13394139724551535
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5512291742034656,0.14205374688791175
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5593350964684974,0.14539667343670395
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5546440435650124,0.1560501672594542
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5105416268883044,0.15090988730855687
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5505455446903054,0.16211909235974264
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5544771797236409,0.16460322203898256
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5604209022189457,0.1938993225944904
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5096289087592741,0.1791868894863602
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5599864241846082,0.17998400444109408
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5443666209997056,0.4786759003650608
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5550786889704441,0.22255592320604706
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.48861548169010366,0.4100422893601063
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5597883555099725,0.12431156596855182
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5491967646266185,0.118165892109023
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5562711533907356,0.12921803312432895
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5061779777646512,0.12425894516215363
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5498603831825133,0.12849912430808963
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5548113422539895,0.1344332050706832
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5523343495453797,0.1468518721088845
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5054597205475416,0.1347506519720077
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5565508957478432,0.15865529953359647
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5679125821273774,0.15486456593724227
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5556100370247139,0.15451451990882645
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5217633901096419,0.16109712012100003
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5536062802019196,0.16486041468672538
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5470257889378699,0.16380288883737498
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5434364183685215,0.17022634811511866
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5024963983445644,0.20388625042534655
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5550094968932148,0.18829047512618283
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.6071664656128637,1.9172823165559623
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5502900298494247,0.24617466015610182
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5032639327818691,0.23287931796910002
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5545573802231697,0.13219565045803822
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.551498700475587,0.12145107528155609
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5530429492796158,0.12088084976697903
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5127215883568548,0.12362018094412315
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5567833616132408,0.13940512136535482
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5615600448239056,0.1355828794478226
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.554700445296864,0.14166394415998904
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5177929468229506,0.1411721451154432
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5547323771664859,0.15152218341738893
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5564190907426844,0.14620267429027514
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.561030880391059,0.16586173250343966
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5134405357581361,0.1604453883274728
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5564085976688227,0.1660642634096724
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5608883200448809,0.19040920426025656
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5514432413566812,0.20042175751560778
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5246372986165274,0.20254870364227812
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5451943744259726,0.2548521995969379
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5426415445402452,0.2343915463121138
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.575510101107744,0.4878127506627846
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.4983863837099045,0.7285027887432676
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5506275939786385,0.12354702345037992
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5534149243955547,0.1276669117853853
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.553704681438427,0.1351297602452589
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5157414876325093,0.13300425530230897
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5569781888903002,0.1388056461056962
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5549195636220677,0.14146069253001223
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5524898240439495,0.1422818785778709
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5188877435810982,0.1471371552209733
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5492358992968518,0.14641780729221382
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.550394786328131,0.1522150814204129
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5513923633366666,0.17807484625372944
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.520567962526994,0.17960772907991943
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5625327432707773,0.1924489329325848
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5496202718813573,0.18764510367925247
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5433072390766176,0.25457699022092967
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4909548046784357,0.43867167682444413
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5538420908000773,0.23319345341416747
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5535729768592328,0.22631872011400614
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5552954721078185,0.27881735683343856
0.98,expected,0.3,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,2.7720945642580443,72.58450355188485
