pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4821204279087602,0.19498975101447516
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4889099318492035,0.18681974790451208
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.46520475260984856,0.7284626507127872
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4672985831874414,0.621491893935103
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.42784620217132774,1.1103732862601383
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5077252980524889,0.2403374513569792
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.49399468367060634,0.16086687530365332
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4782569517009806,0.1474676925326631
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4855224247935356,0.17134651629463896
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4995949801630743,0.1860220801196462
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4933521715551578,0.18699609458426472
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4811436798250072,0.19904249910483698
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4958461922446699,0.17178731056804106
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.48997018286790023,0.16714798032859784
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5097239419117351,0.18041858306114578
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4721040903252682,0.23160582287651393
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.48959345715187325,0.19167278489455078
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.49536503796803766,0.1855544145222941
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5106768704636864,0.1751006400867507
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4822354173359382,0.18227336356355242
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5009520280066306,0.1847512187568817
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5549264409585463,1.637159945018793
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.49621061074773637,0.16013701849486436
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4873499426851091,0.19730203263720303
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5067579267631932,0.30620280723371646
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4905475524936868,0.40674322121248074
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5083058552624299,0.15555241378707074
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4983288365845631,0.16314251188991857
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5006243573285691,0.16853223309977547
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5174589931078449,0.15959696303173984
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.50889451567037,0.1659216113791808
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49291992896625697,0.17118968470609078
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.501749513654411,0.18888274073129174
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5066562053419675,0.1890668035762167
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5192236419482649,0.17760240891885132
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4911051929537282,0.18802203977347604
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.49751083258596146,0.1820303710919529
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5052893712474075,0.19891784890182948
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5158466061285992,0.18181844548566198
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5083238860258386,0.18289296819920842
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4843383275985502,0.22140712539187513
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5050196876897634,0.2007250276221772
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5442309128961086,0.12440381250305758
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4952128335249601,0.16844952549012365
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5325836761975825,0.4771580424408016
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4284482874222997,2.863739244634213
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5442275948976175,0.1483896099676308
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5330023526285406,0.1486780185460452
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5291763903623171,0.15250945060967297
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.532476769159581,0.2669126348827919
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5131292771443043,0.1640172244165545
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.504712281631825,0.17394951066538528
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5289533998046975,0.16924746907937496
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.506047487192532,0.21275616835278166
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5449809545459375,0.1798187275208843
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5002882468163438,0.19423356393224547
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5221687652454781,0.18988355965052017
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5309693153758521,0.19960872040904962
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5356201656929308,0.19926037956116036
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5189082645258449,0.20095801787669595
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.510987540368516,0.20439581537805582
0.99,top_k,0.2,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5211610148785074,0.20580388630619667
