pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.49963788346248494,0.12925302693925644
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.4995833034451574,0.09194400340606589
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5011131174795482,0.11052943112757037
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4979483648805454,0.0931369194065307
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.5001967057547736,0.09250794206063588
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.4950321286173514,0.10217207824186837
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.49718436185398684,0.1056369316442469
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5047701842186925,0.10174085626129505
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49868474616176195,0.10193306924060173
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4943368189546077,0.10686118846453355
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.49702322232818136,0.11302798671671802
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49930482972815765,0.11612323881371771
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4907598272520139,0.10460099881143402
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4934186553309528,0.11320512083933375
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.497597664509191,0.11679207791264584
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.500163678402054,0.11487722832166777
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.49987711659628203,0.12296242332543908
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5098570063537436,0.1296433174946847
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4970449103498147,0.13903385519339037
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5012590317517267,0.13352155103615454
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5007202769901103,0.14387416332296524
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4993766830568901,0.08899052598384011
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5001729634392533,0.09633369190471665
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4986011216720944,0.09421058911543495
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5040689063832242,0.09495907233413187
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.500945494811659,0.09519103140351007
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5000619959559581,0.1014644453517001
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4979931947524139,0.09392813075527547
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5050806238722614,0.10568183608511723
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4999355024994859,0.11129213785794718
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.49579888585185744,0.11058089892206265
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4986509730313777,0.12507632141380046
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5007152603033636,0.11474779073930122
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.507208290969099,0.11350575727032175
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5072589002001618,0.11801687171703812
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5015118434208625,0.12730515117826116
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4980228766323582,0.12230480119686399
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5021056981167749,0.12142852097854573
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5000580889149231,0.12524415817479517
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5068793761339178,0.14249038851302442
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.493647583012191,0.15042508306999125
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49971102474932166,0.08801099495450887
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5039017500611987,0.09385373396624218
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5013778860343643,0.09102852987386739
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.4932538042908192,0.09106405792990378
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5020622406787921,0.09661103276747862
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5070825236789984,0.09783229290393272
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5011567946223553,0.09906935261052703
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49492022595085755,0.10990742634507307
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5044683839923989,0.10483345505153756
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5012814801146825,0.10550518234110266
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49806757183811273,0.11229495211738909
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.501036119754602,0.11483657501099717
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.498825931146088,0.11391165598038208
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5017183255101841,0.12358357929626444
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5053281278735169,0.13187832129294802
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.49400265042244135,0.14558282656250174
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5022979501153695,0.12222185977375011
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.49982565189589534,0.13560112653723286
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.500830474685277,0.1504414151870258
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5013480741693067,0.23844416125456083
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.49760625483946175,0.092037911343894
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5009004158051296,0.0923142431632635
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.49722301002122904,0.09711344427014228
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4964058463596125,0.09964588997740316
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.49522711881686,0.09488668060585738
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5028020273766909,0.09862166013387391
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.4985859019921869,0.10580604531668046
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.497872741538908,0.11253818949701243
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.49992886974471423,0.10546743386227632
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5052079650915806,0.11572932937761118
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5001619235114351,0.11385408405873386
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5009213073541888,0.1273463965791914
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5065282529421787,0.12334422625864541
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4998044084320171,0.13242062394839357
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.49790508087595464,0.13215196369972843
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4881416926520542,0.13330169936825023
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5066335040052181,0.17117040428242322
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.49967188063076273,0.14488501295666062
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4903706546864239,0.15499363804786861
0.99,expected,0.5,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4988973023570585,0.17250218757934416
