pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5481677590660793,0.18189849620371978
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.541079712266551,0.47971147159063376
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.536018593494412,0.295966101567995
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.4598173767613559,1.5792475492956999
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5283391896679646,0.1312549754019031
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5224920129326321,0.15356420354896963
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.4979249109277114,2.929352354839704
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5275030816805849,0.11555371394373361
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5046576020193134,0.10274060710390792
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.53089616863184,0.1803368932312357
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5265328175416353,0.10731716565237384
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5695390721019771,0.18142338408874978
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.49935928666663276,0.10158863073259962
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5163307236068442,0.1049292599319897
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.4971284769615929,0.09152817501424614
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5253360094503746,0.09566739397734352
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.48567442210807404,0.08670310678889387
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5171606715552459,0.10450609779809876
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4961801596518505,0.09204854035084294
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5137470175569456,0.09835775981128353
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5361618962711233,0.2786723494071803
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5579265347212421,0.5060428602477945
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.497925229243856,0.11174268238808864
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,1.5979354751553474,31.37261620514156
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.504217993471688,0.3853530734292834
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.48587105456452645,0.06522081442280013
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5304661515561866,0.18161859192162297
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5255561653199373,0.08281677015136293
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.49745828958137733,0.1656945030421804
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5264219570591565,0.10524068501712
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.4994017938880447,0.08384692978958024
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5673329402166053,0.1844770858328943
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.48336117371237025,0.07880524744220785
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5190431781034719,0.09426799731104674
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5203836908068868,0.11352086142417214
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5101008133265976,0.07893287823921216
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.48678493130328204,0.08491724907353705
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5088119651381502,0.1020189119025589
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5205573744188274,0.13084259360227685
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5282833186249608,0.09977942393477447
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5143111990398727,0.28890533991682876
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5465421977402173,0.14039495289288503
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5302432040804282,0.26891986102655224
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5521113978194133,0.5482652338589529
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5378807902058251,0.12020837202798679
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5186074209452735,0.10035160262035803
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5430840019388379,0.2742335992465231
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5097664117431346,0.06979902191338279
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5102315150118134,0.11787480956236034
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5091677196399226,0.08633059306936705
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5083534939514429,0.09138057488442261
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5110771872345273,0.08752608913933713
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5106937888641838,0.09359858707889872
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5301261301651616,0.3727204602766254
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5191985311081667,0.09667235177295201
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5267949154439361,0.09751431162736433
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5027057175536757,0.08031780902101275
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5027951213074107,0.09596269370423097
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5093168819913907,0.09689746592303307
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5251922910755581,0.09147278784169233
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5282775031506206,0.12242677301522185
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5242874079667453,0.16616742405782683
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5031811469862295,0.0754496401383716
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.49786520092171566,1.8720032439495773
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5450080292386178,0.16703267537547456
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.49801329038711023,0.06697956373279962
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5152045119107633,0.1216655131924821
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5425892130074538,0.10552442076246829
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5167679301717812,0.09245404490719447
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.7427663460440171,6.6270915518537
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5213322826698732,0.09699529565559784
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5348731653255339,0.10157633420268483
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5085294703959243,0.0924786752613157
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5096658600071434,0.09487348449100577
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5074346063212195,0.08928321920324633
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.6812997542702395,4.466647232806521
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5028195030875776,0.08608874018550657
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5465121725016054,0.10703727915770828
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5156581335425873,0.09821455908440692
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5284639756543725,0.09274995893249129
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5271257320945555,0.33345388275549365
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5042281000574016,0.0795193438767125
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5095433831035817,0.08500407774484259
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5187693469957543,0.07422993259584985
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.511414399767634,0.08608006707066598
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5133440507803245,0.08329467137469264
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5098545749293253,0.08058192276496642
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5275369147863472,0.09586456624190756
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5114898839820325,0.0865213858425463
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5500958102758502,0.14999921931112273
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.513403053669781,0.08756198474710894
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5627968545150694,0.23372279742547264
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5146559594417474,0.09478808777266377
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.509046389414031,0.0856279102360437
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5162426604566898,0.10218743975975214
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5450184728843958,0.1124999661498321
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.516792661397185,0.09928117406221824
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5326112454969737,0.09515629592356738
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5361159699504414,0.10246513575390932
0.99,top_k,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5448491890315034,0.09818614485430024
