pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.4874471277134132,0.06830111012861804
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.48595077657422214,0.07268469123289294
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.48317296177757135,0.07359033587371787
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.48263482068717123,0.09024226123380549
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.49381612009751435,0.09951242217497572
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49115013844487576,0.09715915652363749
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.4913349465044833,0.10536699262518646
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.48935996443760904,0.11500697888469318
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4909604708811847,0.12620394413381178
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.48634924051096323,0.14042658675508757
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.4918632129378931,0.1341559723134794
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.49687906164156187,0.20384392332992926
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49421380401052456,0.1677684307101808
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5040293333020035,0.1715465903249206
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5063578095467248,0.19351787974304932
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.45171461041707894,1.4676829979447588
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5013948511125388,0.26624468130963874
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5328028617113187,0.5173591171653449
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5302896051641844,0.360874168798884
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.4820002116497652,0.06602854045750899
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.4848188757770829,0.07367382531510965
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.48246951881716305,0.07441299186418486
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.4889047591310622,0.08130361958724858
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.4866825828838183,0.09413745459518252
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.49098340183772565,0.09758030137554531
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.48507221054117866,0.10147026141498687
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.4880894426244636,0.10545501991739333
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.4863253619096053,0.11954798579611495
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4826553533738951,0.1365865501383072
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.49404739312521506,0.14143692272605893
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5017447389520572,0.16451413745317983
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.4886078861722788,0.15291545245107385
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4874682635441864,0.19888366526501838
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5059930744738073,0.34752185489216725
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5302122877807972,0.31732237932193275
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,-0.8790680012608739,43.4385122737333
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.49672824363918944,0.5962429168204099
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.50335573207922,1.6359224517519457
1,expected,0.05,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.49879773869125954,0.8031167537433394
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.4859927262457775,0.07310197051424643
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.48336380634350257,0.07341418211104121
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4850770788427874,0.0771561532354063
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4938111898753181,0.08636797087347023
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.48764214663991423,0.09432810518583952
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.4883225084823542,0.10050310612748192
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.49107193530187926,0.1139274967709369
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.48948790475892007,0.11398219191055499
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.4869114122704175,0.1229211115143027
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.4977641604454112,0.1376055316047581
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5077217372017742,0.20798943190624922
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5155888148350748,0.1807883796588717
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.4923724075564404,0.16145656594401922
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5157364144337127,0.2488870144902653
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5477091976548217,0.40897202972601243
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5638716985668966,0.9860501711368618
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4898724327773912,0.24979078786283027
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5113224572586692,0.41510102125737547
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.46940820864389354,2.204900655525748
1,expected,0.05,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.36580043645233123,4.397997515109213
