pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.4933102551224918,0.08255421427813896
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.4896687413513098,0.11105675486220051
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.4908860063401761,0.15792071910126834
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5027245885020963,0.10190361044017524
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.481080419536939,0.08521056168078427
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.45529816836999576,1.6217315685869576
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.4863245012326116,0.09931167909851153
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.477469890430105,0.09962967399462896
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.49308360297501214,0.08986376707216456
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.4885457317389933,0.677146152607647
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.4842717194343202,0.4065221578693742
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.48871517462897396,0.10714115498957284
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.47622408587875864,0.12024821602648182
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.49893959891429784,0.1497982497525503
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.49510215290325654,0.13091606858625057
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5112031767373112,0.13806615755869514
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4745503660792336,0.12364072729606468
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.499079180913329,0.11911571400140655
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4724493453789703,0.13156390954147712
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.47581756536788566,0.1444763532072185
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.47893462549370225,0.07320505617727004
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.39235323824006746,3.2210710344452145
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.48845171994379327,0.08186736789440659
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4980615543970995,0.17078701790429554
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.49306287826113226,0.07722377252482816
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.41225767448762246,3.026567759881302
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4995860825178425,0.47633444681736153
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.4827861550226967,0.16138887252565595
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4764763867872996,0.09964452247863731
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.4941998695059659,0.10682829092823877
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.486079045326735,0.12197410848448467
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5179458260016284,0.30592981724298385
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4923395325072623,0.11227553917004049
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4972316915528448,0.12382607231176371
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.49571799535621086,0.12279853080677089
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4694103740962579,1.4454336754811192
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4824825627768307,0.11460551025557981
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.48122665288680366,0.12739108130690363
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4922941308218851,0.12921624973477622
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.39716055610312073,3.5595219528175233
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5512152542173044,2.0955776966202087
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.49530510901400504,0.10037152811495732
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4887338206594242,0.08265723683974407
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4875027340365027,0.09938210209812474
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5087138235731353,0.6785917879003867
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.4766516443799579,0.09292050552677562
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.47364392966197033,0.46207906465249227
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4856076496071159,0.11295497070440327
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4819455619487504,0.09916079419835198
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.487260303838926,0.11589099991317071
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5123816579306063,0.10328723320912522
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.49144415088433624,0.10880237970034931
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4840152595872869,0.12283387661006048
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.49797482356497935,0.11294027456385405
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.48920249271181737,0.1774325009447905
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.4840375347835809,0.14459910577098234
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.47654161365100983,0.14644632168974683
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5057394688521686,0.15776598622509083
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.49221269924790306,0.1324099728436086
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4849446989970586,0.15040088847686728
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4909143668659327,0.0826191310729771
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5155070794245049,0.16171673164647668
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4751878981994627,0.6588223457423881
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5014387867523917,0.09357626464875937
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4758979361939359,0.0852017717747644
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5003910670518391,0.09247169263039769
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.46702311906252436,0.7171975028514662
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.48847882451669294,0.11248422185208047
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4778732039016578,0.10026595287614702
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5019237517985159,0.11285327460121454
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4731445525234943,0.19851412197160653
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48287016875131816,0.11879667426299438
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5236032628119625,0.11683880462678833
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5112832701134976,0.12151382431635344
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.4942411519951368,0.1301290756501888
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5040256300487193,0.16040963330602112
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.49210716107753727,0.1364807186978112
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5115825368252958,0.151240258470248
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4956427589220086,0.16377701017569893
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.495186428441822,0.14685369031491177
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48781784491734914,0.1316493012410469
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.491705306652202,0.11917055079271616
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4912540066558033,0.17865294948418642
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.491419774174828,0.10682977359567833
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.474512617164859,0.09411033251628394
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4892744671735835,0.10527086819142138
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.47661129823827897,0.18690634550342358
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4997727546164582,0.10956646236639377
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4639284339744863,0.10779274064535098
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.49967541795663706,0.11447858143724209
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.483337576915765,0.19212851327359226
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5221336462513995,0.36536979805773173
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.47667516511555236,0.14104685364069172
0.98,top_k,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4998958731988835,0.13492742070603064
