pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5455015476185782,0.8676792889311492
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,-0.0350919086919061,17.696362609760875
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5210737516411411,0.47520184420220435
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.27591681803818985,4.5597448548190105
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5078893006496948,0.3938879158817385
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.47966933206893747,0.665414910767155
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.49415395765741243,0.1844576071128078
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5606633303221665,1.0917807510824082
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5076105981634685,0.3920444430666287
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5258025495639649,1.0630456800556494
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.511027474370967,0.25437692820475827
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5892707226700828,2.2262465249389187
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.558667301978176,0.7070644318500027
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5060570089591213,0.5024073079887482
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.513071493752664,0.30556536888713814
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.3552064965769541,24.829901438865125
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5529465366617994,0.5369121085485059
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5247908965002478,1.5362408262878824
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5128039296993638,0.23221610180724955
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.4675099625350319,1.7545288525846323
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5117749326015764,0.6423121448265442
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.48903305012020337,1.191991710262984
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5400967057023099,0.5472306987769465
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.20563303032690078,8.585943029431894
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5445706545150274,0.7240947758977244
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.3919932265442952,2.599710543766796
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.4818285422670155,1.0463896057897586
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.49109045291221987,2.3163437933108506
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5302820130786158,0.8916385379482464
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5593330958725751,1.3830319890769007
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.49596479106315666,0.22944674764147213
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4951073098387547,0.9022511533319298
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.4781005279454927,0.40268253717175573
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4828464337832265,1.936511124443564
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.49030984448469805,0.3040007395766301
0.98,top_k,0.5,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.4606368480423147,1.2843521484719485
