pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5515185523699508,0.07343302470965346
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5477630030666654,0.07800869135941138
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5425975760408114,0.07532041912909657
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5424197392693858,0.07396870283041863
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5510152714651656,0.07748944315290918
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5447473691185734,0.07455868751993368
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5473148535879951,0.07692479230464375
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5469771333353507,0.08234909904918579
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5479685280006431,0.07836564448171268
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5454741743306234,0.08053230476706139
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5436269254806221,0.08303996088853784
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5479612931405901,0.08832895104062963
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5506069075084811,0.09748286366135687
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.5396030001476035,0.08839887767532618
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5463339678536218,0.09432777175538343
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5457070046260772,0.08963408416869707
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5452326054338,0.08936922823109696
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5445285530417698,0.09590195816264838
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5475385271350844,0.09519383514892045
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5500478993550292,0.09948881383924298
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5467773061509188,0.07273247851858675
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5475083674120444,0.07528359833421705
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5429988816532663,0.07237220429126938
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5458268188742604,0.0717644116026752
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5468450822985675,0.08237775675636176
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5498776015322666,0.07977133698316405
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5486286740668468,0.08339547435186925
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5455810047093606,0.07795484787250304
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5458572776993987,0.08854423580108339
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5435670558983754,0.08414382875836575
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5467929201643467,0.08312654720111777
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5426437546657155,0.08563274789379549
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5496350481189185,0.08883196177053841
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5464737949212544,0.09204121240496371
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5466331922862205,0.0918115945320919
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5456001171124324,0.09272692201364569
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5434098187031444,0.09832588091338454
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5497569845465083,0.10129768086735577
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5471966414655073,0.09701817457795933
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.548098798101726,0.0998008607639908
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.54642325719108,0.07386856102411357
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5458239025190803,0.07144000498639423
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.545389567387024,0.076456752810423
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5474865334880455,0.07936567963915792
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5502363047418671,0.07983741351361356
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5477723760832823,0.0791389978138393
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5442244209114675,0.08086453180728366
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5477461506537159,0.0879601811334412
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5481051294308527,0.08223594972873856
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5459872270030305,0.08723655756365098
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5435018567746356,0.08695961880248199
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5432465675961464,0.09208502303566019
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5496146557721588,0.0882989635235341
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5508752628384103,0.09057840910302768
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5450929917573025,0.09343536661299277
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5486113112639521,0.09961273404419695
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5447663183892739,0.092663826006145
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5527742212153369,0.10075207537787732
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5432346647874549,0.10078631177384179
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5480533690281341,0.11352617979543429
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5505306690478952,0.07317658105948992
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5511708603461705,0.08157983035083745
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5441836218119066,0.07529400010209569
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5494534432725879,0.08099525777545652
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5487733670948669,0.07807638042613933
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5477615117616382,0.08188421597720587
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5498278444811001,0.08252479882524852
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5452742381640826,0.08253809423487746
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5464559665966179,0.08169283097727288
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5409632847956585,0.08661686798401
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5484255822453922,0.085424125592606
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5484760601766855,0.0885643993957946
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5471952877624616,0.09060693571943867
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5460539074430844,0.09549567457764922
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5471413605300368,0.09154379853630636
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5508802686792096,0.09828983881545289
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5416678914836502,0.09734953758648744
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5501316102201771,0.10780230666019995
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5508257182521503,0.10945365855593076
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5438574078613361,0.11226301877204906
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.55112572374874,0.07576415793029351
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5440787419992571,0.07420090052439508
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5479353974125231,0.07474320278494719
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5459406386001214,0.0841110313151264
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5451263063052167,0.08031448475019902
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5465999879721455,0.07730500042249241
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5414697138787521,0.07928716085055558
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5454110384909022,0.08612503742886653
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5502873551014973,0.08537227679733655
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5470172730532847,0.08805961259396737
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5467512609767847,0.08701837132711016
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5458599427662328,0.09627683190913373
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5487325265794608,0.09114223817947817
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5505280389739075,0.09718472806446776
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5489808514141216,0.10354285525460799
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5482462820218941,0.10900190887850118
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5447447497237508,0.10083835090496067
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5489456437230538,0.10509327213926833
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5498628776729884,0.11620640444096336
0.98,expected,0.3,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5505356355471017,0.11699374051807523
