pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.5262716284083943,0.07469468690196743
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5265651824613036,0.07624643791352641
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.51256027050845,0.07268146484442713
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5179510110907682,0.07510898137731845
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.523411258714478,0.0817441710924213
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.5310258918222494,0.08326863920827265
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.5132507342790794,0.08382689048446688
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5191846155909193,0.0831000979672483
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.5268989709758855,0.09244060675452019
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5244138773822676,0.09835758546835549
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.511141078056076,0.09760442996968642
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5159906079929102,0.09078117751103719
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5302376225174311,0.10819140634881004
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.5292538987445798,0.11459083804500902
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5163514255889821,0.1046024703583189
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5197401405614621,0.10772439250794576
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5220849337686483,0.11621565151766701
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5293973393675776,0.12043311292137358
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5099035083016858,0.11961246695181098
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5252931433482768,0.1267715612821752
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5299060504691007,0.07834837566053826
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5271309729667535,0.07875251172025678
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5137872600958224,0.07255407643415368
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5167693517332728,0.07619539799840166
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5328827396249196,0.08770914746805807
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5328726466084275,0.08959173634074089
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5200294918471591,0.08834118598597164
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5179096164658722,0.08413494745238571
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5222783289375363,0.09804238341596584
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5279143000444368,0.09645228501416835
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5184672051561001,0.09677059707317988
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5083611771163065,0.09947801361129838
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5294298405451356,0.10833625388652474
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5199699419973186,0.11232555664902985
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5178946842475991,0.11141960655837775
0.8,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5171511283313511,0.12151092684075525
