pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5083265133405372,0.2896439763712022
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.493396544109357,0.14165037416179263
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.4980336948234887,0.09413764597472145
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4941342851167874,0.22098375372885024
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.49438069859503964,0.09222994218553114
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.4898379027389982,0.06075150384351521
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.4880453270966596,0.05921788273671477
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5007602949240136,0.08800133459034175
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.4955866834333274,0.08460162229287325
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.49505469027725635,0.06978995297232601
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.49151210815175117,0.07697542493634284
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.4928156434666146,0.07028249827913988
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.4846388136087315,0.08866260654396164
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5021092148095688,0.0765601883647593
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.49152916033351596,0.07910333195579083
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4881694520133991,0.09211948046678452
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.49261540866855535,0.08706763190318412
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.4971584615455813,0.10572376324782565
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4976303043845587,0.1293027634012197
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5051912400560081,0.08493931628639892
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5049657485312847,0.11535516229418966
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5130478573370497,0.5931511696167849
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.44897473124924375,1.589477481090635
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.49223740893476714,0.2721652167415699
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.4767161722185016,0.5034899545316698
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.479641291530815,0.06063424709985042
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.49438626843839356,0.0663800711155293
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5014881552479978,0.09439015956928733
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4920788822347989,0.08720336364121342
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5014184393964086,0.09043645268712114
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.5041590719816939,0.07881416418508597
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5017980396031789,0.07296802738657385
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.49779285191430855,0.08016106442640755
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5076782975316096,0.08125580659280392
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.49558764801681593,0.08181012830831969
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.48866162227750887,0.12907500637727687
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4946111468408436,0.1293482444590324
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.504593662733571,0.08353915985398186
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5035570169596458,0.09244926520910385
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5112739889619191,0.08298744306525449
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4997585618474251,0.08259537111802746
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4962795376617984,0.06603136516141953
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49476609099910795,0.19901940247538175
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5030887633514701,0.07586644354788445
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4966283984217436,0.19628988263318461
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49107583526459014,0.07225756099436395
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5049409590575109,0.0636416952844775
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5081325995012832,0.09124294037725435
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4914875796380302,0.08361118696019569
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5197882204758306,0.08071391337196285
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5026681162652995,0.08909096950902705
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5022829430746177,0.0939415850770243
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49740783880966866,0.09694671901877311
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5254210344120323,0.0888619535537221
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5180071550880989,0.07833949547806372
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.49716237938805036,0.10388303339676466
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5022675513284944,0.085839913258634
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49991133449557174,0.09922558372690109
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5099188619955473,0.09465345912665935
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5207467385969958,0.09638769447180823
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5021588323960451,0.1240935999142494
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4870299586167228,0.08374721128741752
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49696447353132056,0.09356710091100076
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5126205262498729,0.05858485228120349
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5027856595110757,0.11753304590575266
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5076673597215471,0.21571358606823007
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4995275283142837,0.17293380859729945
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5189189121962529,0.08665612511613532
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5029354238512678,0.07145698145451553
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5132409467621092,0.07414500921705613
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5184721399737008,0.0747396927132965
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5216077922553632,0.13361166914899764
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4973139530959024,0.08132739012699933
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5041222320239461,0.10638447741640278
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5187344505666397,0.08908709097145846
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5252460323797248,0.10416194712264837
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5103998928321579,0.09317703346724007
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5247977229337234,0.09013732016890559
0.99,top_k,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5299800686689244,0.08950031272256763
