pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.442415909283719,0.09853260412543216
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.4294272107070895,0.23499658241590268
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4264117023625175,0.3383648669126737
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.46609460090500876,0.12159813601612293
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4609245291051593,0.10341404525782973
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4592283085517413,0.10651145660045379
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4377581068008825,0.11324515876400773
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4774105427232644,0.11589982039302742
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.45773809780121927,0.11904785872878948
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4389343743213003,0.13805867342218894
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.45763292223565055,0.1628191325021023
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.49597653732456365,0.1269534975021615
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.46402826583489026,0.13879026684450144
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4586840630343422,0.13208535112425562
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4414846863539472,0.14242825658871805
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4906883216240874,0.14037256195133951
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4650088037149182,0.13751789857557953
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4540458483135523,0.14956912223772048
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.45495610214577026,0.14981607096755525
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.42420532786280124,0.2725159328095618
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.442014738976992,0.09059030142912039
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4187982507599721,0.18813820852790564
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.44020248249654126,0.5667998622664416
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4688862031536925,0.1147273558512865
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4420587660190994,0.10635510335471177
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4496060054558802,0.12737477702574307
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.42245141956014143,0.12278737239515133
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.49735372965413166,0.1211866617876799
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4488794227152904,0.12350717355473256
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4563268391897748,0.12773253887997238
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4369292077453482,0.14512279523291682
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.48208163765740814,0.13081940761551816
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4544302835076408,0.13768654758668855
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.44734912019874523,0.14532861606102765
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4469761326196247,0.13864163665327708
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.47917518686626054,0.1423248739188718
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4545082644523436,0.1450336886134172
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4511171851575538,0.1538193356507739
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.47517781295717815,0.15485584024085447
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4586463329770152,0.10009284802237273
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.43028900786856145,0.08518016484598048
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.43568207788334845,0.10550644363875539
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4196116272463896,0.11933586583326485
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.45184049345025723,0.13655155950572107
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4441522815782672,0.11417580214951421
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.43886228756847256,0.11727901378546564
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4227639798917628,0.16738977460914664
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.46591772019703914,0.11752049818867108
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.43190107272321804,0.12831560317108995
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4484340642986882,0.1360076816102043
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.43006689665184583,0.13987364150103876
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4824910417332673,0.13578981443150442
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4574089507884149,0.14390036860556152
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4463964139964849,0.14639270850762226
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.41365798637611506,0.1427632662884242
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.470795216373868,0.1440471303172582
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.43630265419126385,0.15620557117662698
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.45919715077608025,0.15608701101392047
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.44274966996593945,0.1694829341475118
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.44801094175770806,0.10780957130389894
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4195346309946501,0.09749895277634464
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.44240875050972067,0.10615879169718759
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.417826905670993,0.13926614546891167
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.46160146799323254,0.10779345517203821
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.42314115777852834,0.11692276611069939
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.45486706625458967,0.13075978337133395
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4502511368115116,0.14594600082596376
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4601568255482133,0.12768913575972882
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4259441967789551,0.1280932011512761
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.45249106369291175,0.1483688047413481
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.42510584811374735,0.1462501918174152
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4855719977546431,0.13679303381285315
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.43690752209595834,0.1413041593649746
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.44696967600561255,0.1538331127244128
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4491550752353912,0.15561613940284366
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.469426879349237,0.14830215780865413
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4291500859900632,0.1502867873428568
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4571113969661104,0.1635444028878458
0.99,top_k,0.1,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4159669030124759,0.16464088206951918
