pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.48615280729266364,0.05652567375129543
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.4892030231709617,0.05080065209932629
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.49538080765862597,0.04916188656517172
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.4986638323800462,0.05029653136252162
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.4900713035073048,0.07071253541590056
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.48856196028819954,0.06913799359938098
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4909611808445042,0.07059525335676495
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.4981338050269921,0.07124373546591876
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.482541503385622,0.08581248667692437
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.4886594680464516,0.08371404752836348
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4878580947326156,0.08179794777971344
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.49119168656985146,0.08311569133844716
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.49341961742453166,0.0946435855704374
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.4880622511970438,0.09573457239060149
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.4904742154463304,0.09940095426382017
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.4965244881350727,0.0992887197989194
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.48934383259908815,0.1076638090422308
0.8,expected,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.4832020539586249,0.11055392726793953
