pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.5092518339502289,0.04695156995930596
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.4915258566772648,0.042705912051320495
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.5110595688273707,0.04544827941260394
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.4936919096860878,0.045651444584788245
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5090355572563896,0.05598055571039059
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49179654019840735,0.05718946783315722
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5099816641746674,0.06061503468774196
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.49195522403713265,0.05511071610548844
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.5081835120692713,0.07288725906586874
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4935025555380927,0.07337537892948044
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5091673612042317,0.07397690501534328
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.48991529776961806,0.07494632212833514
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.5171346827632468,0.08840008080951482
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.4901135481772141,0.08717147498843043
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.5120406488247594,0.09289893846723335
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.4923521750083709,0.09011406735426981
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5072653821405864,0.10728054763553156
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.48706671676609553,0.10208019673200501
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5124217649242514,0.10706576931281546
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4944681885946677,0.10841268879267074
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.510511798790368,0.044869852725657675
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.4930285162249662,0.04707362704914436
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5089622799204697,0.047762689766056785
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4926285594791098,0.04497403129026911
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5125572301583513,0.05893443767181955
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.49598477272458363,0.057619426545804875
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5048577081125037,0.06373858966774244
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.49334637550032495,0.06262936189561301
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5110213385589424,0.07233410398485843
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4885875847176122,0.0763272225543514
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.5108234314159933,0.07900599205755958
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4938314281255643,0.08101230404057817
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5096612943989293,0.0866510415808859
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.48966092163243785,0.09348433936084286
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5135206847682303,0.09805207013936694
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4906563565006333,0.09924770767448192
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5057716755672798,0.10426400492704908
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.48699115438472534,0.10885558902159602
0.8,expected,0.05,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5102828893154631,0.11858974791419452
