pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5213796890920203,1.8371351055538605
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.46053751093549794,2.215308893805104
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.43181333946184736,1.2100227130835066
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.3510429141890368,3.852403104528003
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5013533503334912,0.5830146093758416
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.4361660221339339,0.7712357117404678
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.4906071583635318,0.42703324768775597
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5275426816181636,0.8236253155939361
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.48699600503473855,0.15177456949800852
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.6388391709660506,2.07423536659415
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.49772642045841314,0.42626499861635764
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5649328982410745,0.5178724688227434
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.47374780627182067,0.23920803301446547
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.4775447849595665,0.4176856527925382
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.48619563505318447,0.1595852416489748
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.6900481549678632,4.070262580033594
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5402285304346242,0.3439303006301406
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5302023461295688,0.2963735643944981
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.4976604991197699,0.19897380818738805
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.39639809403535337,4.235098384072918
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.4857745795527765,1.6958759544328585
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.6375269371611619,3.962123387678047
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.44004998719547983,1.4601995363210598
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.3695009157004173,3.091940931494319
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.485455242631409,0.23378324274172113
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,1.4773059164772346,30.674703017034034
0.99,top_k,0.3,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.4668485549499243,0.22826945516538447
