pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5426868506610459,0.14963779072400804
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5394894786212823,0.15735760894398262
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5260577550962211,0.15500054880790584
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5426233108775405,0.17499102024049495
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5644589190439333,0.1850079273936212
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5399064962255189,0.16929030458385103
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.5377363476552318,0.1944679547710426
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5374799173822478,0.2000730195363071
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5496293868017466,0.19999956235389216
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5383282769176121,0.20327875103622628
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5401369897103737,0.21432252925049192
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5418025562315376,0.23181591988442918
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5491390027744848,0.2615667748854512
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5407541647509775,0.2736718979722824
0.8,expected,0.45,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5155219553214392,0.8329748957037463
