pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5046429306227099,0.11494725600007888
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5081272839487888,0.3370905623903438
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.51053088810802,0.738833293989189
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.49666785756543336,0.11621651602170607
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5070361515154097,0.13398770962709472
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5001751974529145,0.11037297844959729
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.5105027957857659,0.6198636318373456
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.49563012835204584,0.18466016207415534
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.6608934291266192,4.982997712441463
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.49718330288943074,0.1243610324528013
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4987024607105767,0.24177494350566525
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,1.9077186594325783,44.671560655185495
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.5081041234255165,0.125694754336549
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5188618237445239,0.3328304704248561
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4847422110458189,0.5182087415903602
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.48888167063514126,0.2097014063869739
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5035130059153828,0.1271463307026231
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.4999137917922344,0.1294678836121896
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.49341514730821834,0.15123386143081757
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.4971307407556286,0.15082200022329098
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.501403286196831,0.0958955189202927
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5001833111538072,0.12282053641428707
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4965958903692492,0.19312165912581244
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5123097405793097,0.49859868593745016
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.5056495594804883,0.12460217924973671
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5085404148132414,0.11959721729512805
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.49919035849047666,0.11736111880963025
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4924339064965146,0.24800547135959278
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5101567048593062,0.11886055636559666
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5026581714096354,0.14446803327855925
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.48429098006502713,0.18544521691609248
0.8,expected,0.45,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.4760477630790141,0.3800272824636842
