pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.5649423449815836,0.2485609624081528
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5829981694794837,0.4062746662301316
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.5682323574077963,0.3196430367566221
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5263491280590045,0.1944463888018997
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5824544887285114,0.8255723689319892
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5566284326364559,0.20229962921085048
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.6110824361242767,1.3942004639823522
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5217832336599452,0.20356000754885906
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5730037257856183,0.22465661669243853
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,2.482507532129181,60.24780093536855
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.29716793608084857,8.41448195482426
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5210751761286699,0.20307649004446263
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.5698007543879346,0.2829280267057254
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5578648896960201,0.23811847684034365
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5672709139816413,0.30025456248574733
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5112775731071316,0.21583959823184526
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5552389131462506,0.2973035709473246
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5586913168354862,0.2338542649714086
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5747736198341268,0.31938214213790483
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5220675726204052,0.25901600311303474
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5854234433046847,0.3620636516212556
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5706589787171955,0.18090414091847726
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5930084627361919,0.7003899738445244
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5197525538427911,0.16949395302366102
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5575295221666708,0.19402449100540756
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5570394511649702,0.22630908463331353
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.562132395078444,0.21603638073739379
0.99,expected,0.3,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5235460910976104,0.1888252020884435
