pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.5,0.1,0.6505446111349618,0.7822427357934261
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.5,0.2,0.6676586902271952,1.1554225620348006
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.5,0.3,0.4770388503827669,2.2270232696282433
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.5,0.4,0.3944882096667437,9.021781798757663
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.75,0.1,0.6120588800380359,0.3095590484043757
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5977243585021722,0.748181329449321
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.75,0.3,0.5214591259439779,3.1983330741269365
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,0.75,0.4,0.7561584426960701,4.492500216921724
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.0,0.1,0.6033380740728317,0.5169243915479518
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.0,0.2,0.6078309391542157,0.41631488270074213
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.0,0.3,0.6264753505635844,0.38417494491038556
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5782618043320622,4.610688953011003
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.25,0.1,0.6144059483028871,1.1806878705674737
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.25,0.2,0.615690626139198,0.5476015054620891
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5348276407183884,1.8247288446628032
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.25,0.4,0.6561152021554902,0.6042626144494041
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5940693035612408,0.26854624628350493
0.99,expected,0.5,False,False,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5781662595609574,0.40898084816082875
