pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5010709504201524,0.07860009524985727
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.49487707430950184,0.07773690671672762
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4985834219851099,0.07946679482461819
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.5001566179286436,0.0808309729786978
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.49882401391970504,0.07691326150324773
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.49819418334533994,0.08221620881323899
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.5005691802205362,0.08245777649476457
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.4983667703727242,0.08161592597364871
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5030916468043282,0.08212420443633284
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5055050229985237,0.08658436497689549
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.49808960094813587,0.0848074986752583
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.49627449556233494,0.08742600627297478
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5046795231190496,0.09840958809914478
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.501377232524461,0.09210416983799097
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5012805029772585,0.09233347094313431
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.5033703552932037,0.10006290689436846
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.49863023569387716,0.10479705689639914
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5055298208169838,0.10900230988366665
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5075495880445474,0.1048730230507492
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.5015344296718547,0.11036063084870633
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.5055994395891552,0.08016337452414014
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.5039656202884848,0.07824690116783783
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5010893758471315,0.07715557015121016
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.502791292100055,0.07874001989132606
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5023311957275267,0.08340213586518562
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5062055127085728,0.0864078600412322
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5002739650609599,0.08093789956483165
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.5040201707684894,0.0865442372801863
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5063715616825927,0.0876387648136459
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.49986656133859536,0.09067743591807659
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4956264740360566,0.0899622413976286
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5037077373005037,0.08950681221745631
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5032614504837146,0.09549098124878214
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49675542985360394,0.0933527495665815
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4994219429295313,0.10072913398419621
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.5046379675612832,0.10365264020160711
0.99,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5122547706092909,0.10498159887079947
