pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5294336133898575,0.08064557834220062
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5316416383918926,0.07565376782414739
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5360640920267856,0.08287465062052342
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5336477542248133,0.07892583261489569
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5297654804175206,0.0858856909543337
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5299350421892223,0.08545834518196227
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5423680011597235,0.09558329081455473
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5330390130940084,0.09098067734692603
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5291864273874896,0.10249141254244061
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5292209317829114,0.10016199495595997
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5356507366103642,0.11239246549216973
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5318004978388436,0.11292579460935011
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5334262722847497,0.12591079526545626
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5344807347505472,0.12154539130759219
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.547477973779826,0.1281798808980333
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5337642077927655,0.12824627691241025
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5310948882780416,0.14697044163823966
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.528645819809706,0.13400822639130386
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5349980421483228,0.1551099510142915
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5330737340328633,0.15780568638316927
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5324571270631013,0.078628374375958
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5359368084583276,0.07752032974274374
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.538454075594158,0.08610060598643972
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.533431702662632,0.07585996665539202
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5326433044059968,0.09123970048641983
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5320985683483561,0.08985289608448642
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5415902253373277,0.09688860534818891
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5377846066478499,0.0881400867989914
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5275160428099573,0.1059461044595943
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5299364441007959,0.10735210640550924
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.533640389660384,0.12177096800731312
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5290362382447427,0.12034943532698922
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5285726459678387,0.12272652968162599
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5332851079031656,0.1269899280543988
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5382626125182651,0.1415891390981777
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5178120281418567,0.1430636177366864
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5361750338922128,0.14398514254858583
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5296453948005188,0.15002057200471988
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5367804637398369,0.19899992160702298
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5198819986386525,0.19674657487056638
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5337248592783026,0.08066059029585118
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5316131828906303,0.08179716612224436
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5379230626502247,0.08394946953992145
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5306266076754692,0.08686706278304174
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5359257792616214,0.0971998362409183
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.529984141561549,0.09998320410508428
0.8,expected,0.45,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5384323706799466,0.10612354987539968
