pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.6509116918272357,3.0402702458841655
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4764285243398627,0.9537969922697777
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.27422757888522686,2.867542570783348
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5630347831589649,1.4056583311536186
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.6708013884654367,6.804046053524156
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.49627074457220965,0.9269816859285435
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5151165736899647,0.8175733169340461
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.48570527435563476,0.5321106872424121
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5403517484790241,1.7842822508166796
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.37215270871385736,3.830283775943016
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.5395466403018565,1.360322294703254
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.471137209075331,0.4216229764466457
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.476700538522321,0.49145319654034253
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.4678971761200477,0.42443221435929
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4962975749994085,0.8616407843310865
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5371875754804427,0.5151660722924565
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.4628834165740477,0.4762548505979765
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.4821577161277081,0.20740988658955561
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.47485270420859976,0.27977851520777464
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.48795386644610417,0.49093206260790134
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.517560976906999,2.095623535350083
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.4765601806979155,0.9535744696276907
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4677055582757067,0.9739516593519519
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.4797850056360388,1.339120685330588
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.44579290140367606,1.4834170709163335
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5967645209280793,3.5719187345525003
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.47992212557066355,0.7494551586521152
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5118723694978341,0.9263796168795684
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5050898296159617,0.26843840354697623
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.48225129252932825,0.4434560736664582
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,1.1875464112106555,22.56772139961669
0.98,top_k,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.47735683506419846,0.23646516702488068
