pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.4566666642877574,0.2427483278907581
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.46529932090242915,0.08425146934203946
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.4646481171801153,0.09152564698897457
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.45916595109945596,0.12947266353531334
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4797452577943097,0.11384204339702886
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.46197707102538604,0.10364038765066523
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.47738418228458523,0.0936682725145068
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.4512153669798533,0.16663067401772313
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.48547653745871455,0.1260814920451713
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.46391186517364,0.11137322298227821
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4599800749030624,0.11833402377157907
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.46066537289636267,0.1870387153681462
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.4978462767458416,0.12875340051909076
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.46993374117626674,0.12629888770318762
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.4677756261479068,0.1282524332774587
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4584661870970166,0.12820647814646144
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4926436335938154,0.13630637125894546
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.474321977609015,0.13696601839902053
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.473423492003836,0.14239834817625466
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.47341835338597255,0.14134879361389652
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.47270484259206114,0.1175237824041685
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.43996209880622456,0.1106746751810192
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5261875891673587,2.8280561475789527
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.4701685231434349,0.7302736282675678
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4764264229359054,0.16163018143024
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4621933254891287,0.1106261900063826
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.44405128635684876,0.12546865406064395
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.45550219789874413,0.4567818405159389
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4764061018547793,0.13312455850536495
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4694882863407197,0.11779956053756473
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.449941687718111,0.11994553464512188
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4481548963150926,0.18057264417669702
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.48080943187667385,0.12972104235502063
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4742620306034133,0.1279172986107169
0.98,top_k,0.1,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.45963617280939945,0.13100383389553436
