pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5192047853427175,0.3444261918940811
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5306214448484797,0.36074506343300927
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5662365291031788,0.48081816507102176
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5521265880183596,0.3347527226557403
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5095260319512064,0.08177261355433504
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5130415719271785,0.08256315528656362
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5344582355849691,0.11090717646596916
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.4562935722408264,3.5407683422307206
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5114337362968083,0.07515558101613466
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5253003616353175,0.15777500092418542
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5372071510674193,0.10962002430414292
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.04526859470183217,14.972660518973504
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5075953277893746,0.06374330187936292
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5191668378167307,0.07833264403901767
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5150966907372262,0.06112386195976016
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5136429912294506,0.07859512396739834
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5240335721440867,0.07807963683729237
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5401209328816587,0.12858664868411962
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5055965291159673,0.06724889257255842
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5062585644267031,0.09128513908209877
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5191902592950096,0.08706267786734392
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5780015234620312,1.6197541236641566
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5205572443511814,0.12592046111525126
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.16946886058943672,12.137799253567112
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5200961983470518,0.0770825215389024
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5125408183815645,0.07001388587877608
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5467186788147588,0.11568950683427359
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5327526088371703,0.10219345042329106
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5249399092439928,0.07650960970263335
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5110887320516174,0.0611686530713639
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5597868686723405,0.1250202196777718
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.534165855243798,0.07768600024758471
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5312909244142352,0.08256995839393812
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5173822880667096,0.06346263459385132
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5173996609742121,0.06330443105477587
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5357216896301183,0.08929726763768253
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5182705768244875,0.06261021540498857
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5261903928573154,0.07084569380147587
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.539906476074737,0.07882807244435913
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5215226614893814,0.08597327602789909
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5163169932574304,0.05695514058516094
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5188593639641208,0.06629835688980204
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5236649362907919,0.39531601173262376
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.6868748370335614,1.7000685352816969
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5530684340755719,0.11391208228170838
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5433769438378003,0.12693746530206684
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5713353778200791,0.13723897132129756
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5744754145550316,0.1324907078742995
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5477166616993342,0.07654237738813724
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5331810207509339,0.06418974958691322
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5433997253980359,0.08103473064312368
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5438340296504341,0.0865293875004318
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5354613258217212,0.07525576067443555
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5325973873865509,0.07175564569392281
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5756065363063719,0.12060982414128221
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5358848718236372,0.07609082734922375
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5422031310454918,0.07232257694057354
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5438818808812734,0.06519721255485288
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5507790486240939,0.07751743700342982
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5610574104392292,0.09577122816595723
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5344917474293173,0.10549115588199327
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5463559472325098,0.09335582496436241
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5814803691082829,0.2684004825494819
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5683992949615304,0.212249800574317
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5261532736538822,0.05570748407194448
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.576759181357254,0.7883607322929125
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5517430408134517,0.07985020702345212
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5600096535986857,0.17375805745428882
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.53405037495422,0.06155606841908195
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5542464391921836,0.059744285486107045
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5555961655556064,0.07128439762309462
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5728023348023542,0.10487091344669813
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.564468646871665,0.09365494543303947
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5581716911378755,0.0920516000397047
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5736765585325015,0.09396121590683877
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5630517409085389,0.09013214967611131
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5539722532821469,0.08030035903199183
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5550596819909432,0.07134502284176904
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5822186928687539,0.10127891226607234
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5583968501709061,0.08082012246568392
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5411421722956558,0.08402912465670376
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5306454660265584,0.05352350649444004
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.6366286677015325,0.4345122216050419
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5616587654035738,0.139092933403412
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.579947748077608,0.18333566160584575
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5531411110099455,0.06031132700906136
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5587303700101997,0.08128201624092565
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5313888177390985,0.07903687358653919
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5538475029984721,0.0752536466935757
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.565243020879305,0.061234415981422714
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5894981428258025,0.1014912665248599
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5754381639760924,0.1989555008827572
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5613258912755795,0.07842243760333684
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5618843550799542,0.07374448179782943
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5790516840292651,0.09242723230889467
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5828544162876202,0.10215302475720534
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5633234057562084,0.08106816616750136
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5606109059997173,0.07549598585489159
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5752851628331078,0.08143344831227584
0.98,top_k,0.5,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.583704694048301,0.08548735029033874
