pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5689852102811924,0.1762923466764198
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5666965334141321,0.19046982195798662
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5755789742135123,0.1869159082698329
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5553136366863595,0.19152240390965491
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5620317338166785,0.20779557020182768
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5645141753921333,0.20756994506443127
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5715172469179901,0.22735633985262202
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.6326309109656743,1.9100511845700014
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5819513447207096,0.5448105978395659
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5873635467153863,0.3558029656391381
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5859918538798412,0.340604538005968
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5595156440299809,0.36003903499673884
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.587418250149715,0.7670111586079404
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5983854593821555,1.2870031242062527
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5945450498661551,1.0373719410487245
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5531946955987919,0.7787955981561298
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,1.5866792441487942,28.369165190483884
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5882103648574045,0.7187607608370535
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.6653916565208405,2.515488026731964
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5123702052783633,1.5304787054781404
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5750821705070578,0.17356352033604047
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5834441929646459,0.20335083680388472
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.574814775982489,0.19899991173353998
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5639842853895026,0.20836404859060548
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.550565653174018,0.1920162763165159
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5762221675164558,0.24374239935725545
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5600163430849397,0.8507647736743952
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5642400484560967,0.24512648238097465
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5679422395110277,0.2895016172024738
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5354738857118831,1.1790863963492495
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.512217957200635,2.1456591734145483
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5647866481546698,0.3324312135892855
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.7732221018689277,4.607293262372096
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5624229324261403,0.5057601019581426
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5526174427232802,0.6825927845941627
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5844712276098333,0.8677245127714739
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5754348944404807,0.6532921258696519
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.6460885932075321,1.9581009797263416
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.7333820600314978,2.072083254270376
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4737576778389474,2.826810266520014
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5707851969827629,0.1734434384716892
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5664032080477125,0.1949224217290938
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5791491964992431,0.20272456325982685
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5636591883212659,0.23942013043755797
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5664531814617707,0.20522920604151093
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5721508230452794,0.22370900383148573
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5804250010320495,0.26224458909236636
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5672472508254798,0.25198493207033196
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5821237497924262,0.35307558376726733
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5750151904109623,0.36492851527158215
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5960134780614808,0.6552015849474399
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5516599974309111,0.5254272752412023
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.6033877699794022,0.9772761428128685
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5086763685976387,1.2873109766171573
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5857542910333857,1.0615271178028896
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.6004942600519332,1.2286209164718906
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.10575018913464675,15.162955325137066
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5233768031547691,1.433452255930424
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.7923301361634589,3.5390261313537144
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5578538009530333,5.114164539877446
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5551598148330125,0.18771101551124914
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5734308801905239,0.20705307036810902
0.99,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5750471985712818,0.21864253658009686
