pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.4606661801039468,0.3929530631547602
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.7284904957466117,4.254619438945341
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.4337091265389385,1.9872914446846335
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.48025194848743336,1.2617391280267078
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.500317163184405,0.6687996577453206
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.47063473337210543,0.5314114196120963
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.44675675346395904,1.4168125124560949
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5244937487991072,0.8087417596973877
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5141754489457854,0.3228333659351773
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.466998459335101,0.342701338742477
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5066784870727213,0.6754885106361738
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5056904816586758,0.27040823507882555
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.4865297123334497,0.14888066936743963
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.4949934440216285,0.2176934568949271
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.48059381159954867,0.33812477127210416
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5560099917136747,0.5446406298115313
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.837573708778274,11.866213738411329
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.49701142027479456,0.46542776360011134
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.48472230084569357,0.23635977661732002
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5053937178568234,0.19203562548391642
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.4800652112244564,0.4100990785901113
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5824873751173217,2.008832824763547
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,-0.10270257417409692,20.393205972900546
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.202615362020953,8.037188683119297
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.46122110531101673,0.25369285599035174
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5551231051966808,1.6548169096593226
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.4987138474300061,0.3334369103558291
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5061664828076066,1.8511418759471017
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.45628091646549657,0.15455524455145153
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.49369898872837426,0.36283937842378367
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.3490874925588382,5.1521351479018485
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4829833859249437,0.5139241452641082
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.4636234821991789,0.16637354547703523
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5064059745143021,0.5915666090719974
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.48949774843253574,0.19637409531768749
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5716674386745354,0.38999376798724306
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4809762031352201,0.1688448084287813
0.98,top_k,0.3,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.4782212030906382,0.33616332104931335
