pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5039469605286558,0.08076826892635768
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.49365697879532044,0.08422652061401474
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.49277130491621723,0.0881708229688925
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5065297805075124,0.09713476806348338
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5079840619130708,0.09902061728183983
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4936387110723509,0.10267321339700426
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4910070446122131,0.10906818192432206
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5075694506101027,0.11236606693340094
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5156595216361421,0.11880182763993458
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.49269286256180156,0.04673364260302365
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4911401073362066,0.0469907085060729
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5061970974265413,0.04569907699954859
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5047922859098551,0.0496916118670855
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.49357984299685154,0.058751903013948906
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4937626486941069,0.06324572680096878
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5071581218219935,0.06345980432602069
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5037214155701739,0.06427853838614543
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.49353604053011263,0.07509471957981018
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.49082770690606387,0.07709300168495554
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5028756756525513,0.08042130451038104
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5054831147272099,0.08392715548531819
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.49214094679780274,0.08745568467857182
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4924936865343398,0.09007547448557436
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5116783049696512,0.10200695926913589
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5169764997082348,0.10226877239448169
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4937863633918594,0.10580206971791149
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.48932959675920573,0.11286254237743792
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5130273862884764,0.11992700658725465
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5209007275209785,0.1304589978135467
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4931157187673756,0.04721659833677806
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.49309475136679265,0.04689664183988531
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5063386253961025,0.047098268059076395
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5037563462671754,0.05113845933390107
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.48979833463337197,0.05874768166601482
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.48842115421776827,0.061496359669890664
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5039162718652015,0.0661773226105903
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5077819996991478,0.06859050066942327
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.4931159887598641,0.0722102386060958
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4879927551965118,0.07730511069558108
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5091246882502523,0.08308036955555079
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5069486692297809,0.09325697203254261
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.4921449979275371,0.09353078781875719
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.49114645734038814,0.09446757560760746
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5115782305410218,0.10889936369430021
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5198966156877031,0.11709505083044701
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.496909305349025,0.11109074118559871
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5022715883738144,0.11370610864432171
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5185253105256727,0.1255176271089456
1,expected,0.05,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.508502590273641,0.14953447143952311
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.49083293309707055,0.04899529183912557
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.48959473413559584,0.04921379620857998
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5049579893869617,0.04940349883087421
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5041012128438879,0.05234555338063617
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.49215244311697404,0.059711907666920964
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4912581935086916,0.06386471761514902
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5038013824825097,0.06834833645778933
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5069485584919939,0.07233019073300478
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.492680963918253,0.07835473794335256
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.49476152159358383,0.08394547153829873
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5099864657215802,0.090829776987381
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5160686974358223,0.09930390305926098
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.4923323597027857,0.09353107906621308
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.49439242748469225,0.10740181727968384
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5130362133951016,0.10975771130429841
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5108871164950177,0.12378686522528586
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.504460870890653,0.11342828404468448
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4961767080208845,0.12343209452130595
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5128423164785394,0.14053371930917488
1,expected,0.05,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5252163981673375,0.16435986724467078
