pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5381667966357742,0.2170530988507751
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.6008602913380596,1.0534015920808744
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5232714703091162,0.2086947069154118
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.666427366815939,0.9386981488490362
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.541502810841705,0.2871605841405676
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.6339403873862629,0.2854668652049687
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.54576733450854,0.27144499435898334
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.6333984927263278,0.30257812183536326
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5399995967443262,0.24542405125587866
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5288967077609813,3.7996596085788377
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5404665818655058,0.27688468706828556
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.6239814367484559,0.2928202462267074
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5489010394487074,0.2612914143234798
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.6128519992275695,0.2986010433610645
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5287038152318574,0.22639406636008824
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.6286041490890838,0.548483343209448
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5221490322227252,0.28893079785551257
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,-0.3124579943694076,21.51571928789374
0.99,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5243071896446017,0.2618491823385348
