pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.49408250378104795,0.086626694937473
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.4672814956728197,0.0995733029061512
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.45511040197217484,0.0994310840001034
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.44703173154943576,0.10389444720488077
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.482213406794796,0.10403803581230496
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4741177221580682,0.10675921199053849
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.45277274143214996,0.11214976073172593
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4452343021105626,0.11635054515864952
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.493266081971068,0.11047025632188215
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.47204667402479494,0.11660330817931505
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.45490181002114227,0.12373004110420871
1,expected,0.05,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.4463924641274504,0.12198304759052411
