pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5109519696678403,0.07737082139726612
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5146461952569723,0.08504458830708285
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5117088633919665,0.07775553137199682
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5102583858877697,0.07770295932539235
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.508597551050864,0.08628315702628728
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5083452816720975,0.09516920828756129
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5143927690465293,0.09191298219779431
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.510012520960414,0.08968223735360095
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5143573158753089,0.10101591726131905
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5124789944280371,0.11282281065186664
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5133442902724018,0.10374960656504753
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5144029975258543,0.10730752816345902
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5115568282988195,0.12718944006282928
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5204677064879495,0.13566281372756167
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5153956883322275,0.12523192846329623
0.99,expected,0.25,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5148034715229569,0.13293207349055042
