pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.483139308954248,0.2121984548397952
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.49261189646918574,0.2370673057506448
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5004710341867734,0.21135415712927685
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5055636455099158,0.20438875197128192
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5117399952628022,0.21053698658800987
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.49446580973800436,0.13932720215820107
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5240413175878086,0.13068715970805003
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.49492474176757484,0.143720298953856
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5095794575231526,0.13202664528768726
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5246516643415716,0.1582432347029018
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5041289152851399,0.1657064396590893
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5260532795437982,0.15776379804403584
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.480089929601215,0.39036188021265233
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.49011658264650576,0.20623072426521746
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.5149035230342622,0.18396457015054668
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5213573108961428,0.1869703780456997
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5172621529282183,0.19716859803334635
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5287463432785426,0.19935711409791676
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.4938371608040769,0.20844677331875594
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5280960010341302,0.20315524880768582
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5251416584408817,0.21504020978003466
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5034028811436819,0.21793606018970293
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5110030010410371,0.2158513391268366
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5162686527401065,0.22873394140100128
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5036342073939467,0.2287922709275904
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5498480882740369,0.12437801290266193
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5371120548589338,0.13570482119751043
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5414886752912689,0.13515298235666684
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5318645511004578,0.17394321169502508
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5107432755456968,0.17714224014599056
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5045898910948962,0.18593000826388922
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.508944033324631,0.18695697851762594
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5441102395661733,0.17667835818556551
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.51904281894827,0.1940979786220297
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.517785043051113,0.2786151231230319
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5079112850708674,0.19748338097940044
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5309966082572151,0.20145397000019583
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5337202014551772,0.20541185104860385
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.529511616580103,0.21032708949163784
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5458790697787647,0.2072233908460533
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5193855689975846,0.22009016991714866
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5106506123077715,0.2387474585252401
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5216620776157765,0.22293533077870337
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.518313248761499,0.2300237881903734
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.526507595952514,0.22273346487491286
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5490607720355756,0.1336865240785489
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5514807301112181,0.14461549975390092
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5499296496069419,0.1448325919231518
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5368696093240247,0.15622699903768925
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5476866727508367,0.17095572437388562
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5456368792111396,0.17727867728599422
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5444930372414604,0.18001892547465964
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5215942200448237,0.19006068097930007
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5544967212130195,0.191509158054386
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5348304870220774,0.19564879610818048
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5489065115213282,0.1996203031579744
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5508937329826269,0.20243627800396402
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5392304525290609,0.2024940729094988
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4635316622701985,0.9225628316215108
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5465863937059843,0.22099712133624938
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5326995474379626,0.22312110161690016
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5545617284774799,0.21071478519481585
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5228948406182806,0.22927151252878547
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5631961815975126,0.22740138650363007
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5227867354364444,0.22189361733289162
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5825526127909709,0.1421347016945084
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5562583456165046,0.15331880273146647
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5559092898881941,0.1519918088475437
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5489509783689706,0.16680331316952654
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5697566358548091,0.17659093154343802
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5656383603006955,0.18478578916229216
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5503534666346711,0.18009804520612518
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5407652351926665,0.1903160328400305
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5635079563356367,0.19274015494390556
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5417391991929787,0.2014766410712587
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5542148959094325,0.20098250336902115
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5453093955851964,0.21757097269621134
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5527845217496001,0.22056974415297517
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.542133892649066,0.20848181657767698
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5470885788711648,0.2235477315175578
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5493947539765444,0.2264553799678763
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5646566656874557,0.22671410212157683
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.551225262843112,0.23533706848243902
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5417321148003846,0.23207661540399324
0.99,top_k,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5492232671110973,0.24076522055588845
