pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5178940175692014,0.06611683645450353
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.48396995190424563,0.06451681034781409
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5101548291923896,0.06797035005713156
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.48924511042729146,0.06586371855020108
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5077715936565819,0.09385591546149881
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.4890298734753487,0.08913638664779971
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5079883762807265,0.09774052856721822
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.4863147880440369,0.09243082529739202
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5155037827387648,0.11522591550072576
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.49008712150388256,0.11672515291285855
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5103822663653349,0.12859890517961603
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.48346581137996464,0.1274136088846018
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5115383749617933,0.1510266203641297
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.4823262326100847,0.15010209554906334
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5035933822855491,0.16820750313494945
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.4884111659600302,0.16300091609168327
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5025168028151383,0.19939960709660806
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.48205862408410705,0.1997960316863696
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5238945210323652,0.8956468625394508
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.41418848480954124,2.2465149823047925
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.511282176888239,0.06927459856052018
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.4864191403086851,0.06749229181874213
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5092974257775181,0.07016766295609363
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.4862910176827392,0.07214375340472097
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5117875111870894,0.09606944477677061
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.48136625996904514,0.09061797484816282
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5084684489935778,0.10489732797907342
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.48458792524464195,0.10167427383980618
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5175600321529078,0.12085196466382292
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.48436939794055195,0.12650419549831857
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.507932567750438,0.12961091044331333
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.49168844846261195,0.13360798605570837
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5166154694377192,0.1648170848519694
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4635840803869141,0.9079248617720386
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5161514516345953,0.18693305940708085
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.47951427826175574,0.18025309266020534
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5104768976676819,0.22045670051731014
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.4903549942239421,0.20718389509460056
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5120015994288103,0.23052271328344687
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.46099820162387806,0.40609468042883967
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5153941394150491,0.06886652051313726
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.4909716635994248,0.06893650284676132
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5157182712980563,0.07632447191904859
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.48533575401309476,0.0755541093497855
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.508421463253146,0.09768779225331281
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4819803843544048,0.09435365669590061
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.509704186425973,0.10774083960841858
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.48376615140128953,0.11052465029569765
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5213853991772396,0.12739077903839335
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.4840073622452461,0.15678957425623852
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5083854161208464,0.14791103793853275
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.4809602735995578,0.15168616229952536
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5096058371562742,0.18590505868585147
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4932037081563312,0.1762575889911505
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5185752346991438,0.23022013479299402
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.47578778501432617,0.29003010849484423
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5033106837597223,0.23261336954646253
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5429465693379186,1.6886140262791134
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.4839887578439464,0.5799346564233098
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.0922447221072016,10.065638119418084
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5142662606610493,0.06852279588275387
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.4862947177174093,0.07377774525890396
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5085801744081013,0.08160614140388868
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.4916789332128675,0.08061719185282927
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5113695744357238,0.10202665644611872
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.48550262366888813,0.10219169153759718
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5078233891828108,0.12012554615579867
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.48259624806680607,0.12416249738489787
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.510899286875969,0.13083472364941362
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.49044278955188364,0.1321949168100152
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5136309048065832,0.16179244894110262
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.48017639151169733,0.18431762403433363
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5122881703563594,0.18286816523808308
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4773890049136076,0.18723206748167653
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5123149717109511,0.35657436471065634
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4758670936534925,0.3851271546049364
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5029089991261987,0.22650707038996584
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.47373891268504087,0.24908171323437098
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5109151393193031,0.4724203464603739
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.42689618110958455,3.147798839745302
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5130594896502141,0.07530350666532033
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4899462971113859,0.07333185329247034
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5112120934952833,0.08669423614569884
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.48516804971266914,0.08689253819298585
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5088972516914824,0.09677607316247913
0.8,expected,0.05,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.49253770149307646,0.10610108881218318
