pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.291911921347688,6.954781190995553
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.5709545479846129,3.6350867745085296
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5350273507590458,0.9806232511199396
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.6321153445623842,4.988442434523444
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.7685590565433998,7.333523115508378
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.7294514512503278,8.217686701461794
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5360793899423282,0.5400956194198602
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.525748526458354,0.6375715991195272
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.48812252663800415,0.7183510490324647
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.47974589279368185,0.26306810974563805
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.4898749058840497,0.32193604186877944
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.4736562340184245,0.3846070205945779
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.6966464422492431,5.642368184895192
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4937408230210233,0.22733329267290586
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.4934267774596269,0.26072607181850266
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.4924923795810346,0.2537280387342118
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5190791837822808,0.5168609271655842
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.49596631771923266,0.30087220680585913
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5120652163645352,0.23506978767967962
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.4197072715835161,1.4175992031942057
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.03615381948458122,12.383548172384215
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,-2.6127563918350787,89.89254428650823
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.42958678553946017,0.7042525546670998
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.06367761407397325,12.023462728890733
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.4157964668836463,2.9791445844416877
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5380526314407983,0.8902199593687503
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5283315171066871,0.6781810177833217
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.4197952161673229,1.2039549046226312
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5563721959030533,6.242782073341837
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5400066173349904,0.48995705477219914
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5330857741931868,0.5324550924493308
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5443044114816745,3.0580733046564976
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.45612544919279,0.5056852464172775
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.49131568661306335,0.25417645788046406
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.4617935954274122,1.8206118354070746
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4234765424062827,1.215674264696644
0.98,top_k,0.35,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.4604623512890341,0.3403211496225697
